"data...1.","bfp_output.res"
12220.1056599999,6.64809564064944
12235.9666670002,-18.2345928111972
12237.9032180002,-18.9373592485517
12238.908171,-12.7248166747422
12243.0026850002,-52.5494736648761
12307.8585649999,120.90234762271
12334.8146870001,43.0676777351628
12536.1309139999,-18.1639188581712
12537.0906480001,-16.8879486823444
12538.048924,3.91441908612251
12573.0651850002,-11.0681904209405
12574.0020829998,-25.4190538275543
12575.0051270002,-13.5725693412933
12601.0029279999,118.044585019141
12602.0445829998,73.1031064605922
12651.8701849999,65.9684811268153
12711.7517590001,-1.86973145400225
12712.8089470002,44.2258741400265
12925.044514,-11.7101022467778
13071.8259140002,-173.908285788516
13303.018044,-37.6068501566742
13338.8544100001,-97.8834502045629
13340.104572,-63.3187296444594
13368.8945829999,-62.8620858335098
13747.010278,-34.7030805030508
15111.0354980002,66.0974538449909
15440.1281369999,79.8006262631716
15523.043414,56.0252921984529
15994.8675230001,-112.170130333521
16165.1266089999,91.9299261266215
16585.1541550001,64.4285882802724
16588.0586689999,98.7951772666729
16639.9026270001,-12.6369130835765
16909.1497450001,6.38583643210677
17291.1480089999,44.6638932659798
17294.147072,9.64976278187623
17652.1447220002,75.8030344259205
17765.862338,-136.368211352133
18029.1550810002,-137.292729579745
