"data...1.","bfp_output.res"
12220.1056599999,24.5244483967936
12235.9666670002,22.9432228244524
12237.9032180002,34.6545456084545
12238.908171,29.8114531066456
12243.0026850002,35.2361254208553
12307.8585649999,10.4741995394587
12334.8146870001,4.31558718690355
12536.1309139999,-62.3327987919069
12537.0906480001,-69.2688831996383
12538.048924,-55.4810625975987
12573.0651850002,-0.442324665998491
12574.0020829998,-14.7843672414279
12575.0051270002,9.95882962192816
12601.0029279999,115.465295790817
12602.0445829998,78.6918607990247
12651.8701849999,49.1921074106204
12711.7517590001,-55.2200105635532
12712.8089470002,-14.8395234615421
12925.044514,-36.8217949160576
13071.8259140002,-13.4031536929879
13303.018044,107.567369749705
13338.8544100001,-73.4040822781354
13340.104572,-41.2257982442714
13368.8945829999,-29.9513704298913
13747.010278,-45.4175710884299
15111.0354980002,12.9034522718905
15440.1281369999,-54.4152777440998
15523.043414,-44.0815564468775
15994.8675230001,-48.6330975711022
16165.1266089999,12.7424316667088
16585.1541550001,23.1780026780239
16588.0586689999,49.5630115336236
16639.9026270001,-66.1464297172679
16909.1497450001,3.36294209887005
17291.1480089999,46.7796525296894
17294.147072,18.1832774637828
17652.1447220002,36.923314572334
17765.862338,-12.3326612881199
18029.1550810002,10.4900494088223
