"bfp_output.P","bfp_output.logBF"
1000,0.462887569163077
993.109181374979,0.58970067978071
986.265846131283,0.651607451329729
979.46966706954,0.654215912767502
972.720319245055,0.605703174252899
966.017479952265,0.513226387314366
959.360828709315,0.380101585560642
952.75004724273,0.204812352772042
946.184819472201,-0.0178936774319238
939.66483149547,-0.294145734641954
933.189771573324,-0.627019322864679
926.759330114689,-1.01263748947003
920.373199661823,-1.43780283858315
914.031074875623,-1.88051767963217
907.732652521023,-2.31363046086313
901.477631452492,-2.71018690870532
895.26571259964,-3.04811940257117
889.096598952916,-3.3124937075015
882.969995549409,-3.49511440369475
876.885609458743,-3.59264903054356
870.843149769073,-3.60492133835764
864.842327573172,-3.53479429124011
858.882855954625,-3.39026214915013
852.964449974103,-3.18786028840996
847.086826655741,-2.95435565214516
841.249704973612,-2.72301517595748
835.452805838287,-2.52442341944946
829.695852083491,-2.37753947862457
823.978568452852,-2.28722286858429
818.300681586739,-2.24851095977048
812.661920009195,-2.25312941084563
807.06201411495,-2.29422768332936
801.500696156541,-2.36791445993547
795.977700231499,-2.4714001963094
790.492762269642,-2.59811151208914
785.045620020451,-2.73274965774682
779.636013040523,-2.85329361246091
774.263682681127,-2.9423727167411
768.928372075831,-2.99673770402559
763.629826128224,-3.02476152970014
758.367791499719,-3.0378258550982
753.142016597437,-3.04456432252384
747.952251562182,-3.04917208466857
742.798248256492,-3.05118662707845
737.679760252773,-3.0450635618544
732.596542821523,-3.02049724394326
727.548352919623,-2.96857993603036
722.534949178721,-2.89745353260137
717.556091893692,-2.83874904509151
712.611543011175,-2.82258103589497
707.701066118189,-2.85556015622272
702.824426430835,-2.92936376382489
697.981390783066,-3.03398462745708
693.17172761554,-3.16004849937981
688.39520696455,-3.29429054916052
683.651600451024,-3.41358934575716
678.940681269611,-3.48320211943142
674.262224177835,-3.46666827896724
669.616005485322,-3.34701602116335
665.001803043112,-3.14069310751399
660.419396233031,-2.88724936946981
655.868565957143,-2.62706296060396
651.349094627281,-2.3893731547155
646.860766154633,-2.19376587701997
642.40336593942,-2.05535005669507
637.976680860628,-1.98622838405428
633.580499265825,-1.99264984228985
629.214610961035,-2.07215028285803
624.878807200689,-2.21455311247224
620.57288067765,-2.405338136102
616.296625513294,-2.62691063104334
612.04983724767,-2.85668543246801
607.832312829723,-3.06591561373458
603.643850607587,-3.22325461116339
599.484250318941,-3.30132919605357
595.353313081437,-3.28034010432058
591.250841383188,-3.14671825626778
587.176639073326,-2.8929751208196
583.130511352622,-2.52813879891898
579.112264764176,-2.09927718068293
575.121707184161,-1.69897596794651
571.158647812643,-1.42429350373281
567.222897164454,-1.31613612671371
563.314267060136,-1.35353690737501
559.432570616938,-1.4977307749515
555.577622239888,-1.72456322964465
551.749237612913,-2.02266989741265
547.947233690029,-2.37203809975987
544.171428686589,-2.72813323145182
540.421642070592,-3.02846320748351
536.697694554048,-3.2102767059318
532.999408084409,-3.21976989734891
529.326605836056,-3.0200139804488
525.679112201842,-2.61734453669932
522.056752784698,-2.09135248584699
518.459354389291,-1.57298463997041
514.886745013749,-1.16772627343046
511.338753841433,-0.909986419960044
507.815211232767,-0.787617097687881
504.315948717136,-0.786706594173903
500.840798984821,-0.91042777501779
500,-0.960300739350298
497.389595879006,-1.16480603809246
493.962174387832,-1.53727289397316
490.558370636505,-1.99775067321392
487.178021879463,-2.50864328443638
483.820966492595,-3.01428909043325
480.487043965513,-3.42070810188873
477.176094893875,-3.6144559044463
473.887960971765,-3.53958736797567
470.622484984128,-3.24687345485473
467.379510799247,-2.84413072088607
464.158883361278,-2.42442794050286
460.960448682844,-2.04673186527084
457.784053837662,-1.74690795281573
454.62954695324,-1.54266456608489
451.49677720361,-1.43506943478159
448.385594802119,-1.42325210417671
445.295850994266,-1.52186244085835
442.22739805059,-1.75513112599337
439.180089259609,-2.11847696588888
436.153778920801,-2.54291385627372
433.14832233764,-2.92476556643431
430.16357581068,-3.19924899784116
427.199396630678,-3.36625930395813
424.255643071778,-3.46001599962745
421.332174384729,-3.51493349142289
418.428850790158,-3.55181604637358
415.545533471888,-3.57948114974719
412.682084570296,-3.60004863151512
409.838367175726,-3.61061815023769
407.014245321944,-3.60253824633785
404.209583979631,-3.56493343791261
401.424249049932,-3.48693463753936
398.658107358044,-3.35240423445476
395.911026646846,-3.14922048805813
393.182875570577,-2.91092488030368
390.473523688556,-2.73468249248755
387.782841458946,-2.67992023542204
385.110700232557,-2.69011257984827
382.4569722467,-2.64173324861788
379.821530619074,-2.37494721995973
377.2042493417,-1.80398622318587
374.605003274899,-1.26019765793522
372.023668141307,-1.20666812619209
369.46012051993,-1.58500835527267
366.914237840249,-2.0736303197206
364.385898376355,-2.10523788882729
361.874981241128,-1.03461953558708
359.381366380463,0.423918059400013
356.904934567523,1.02638352167513
354.445567397043,0.510865269427929
352.003147279668,-0.878481675417855
349.577557436327,-2.29517271586338
347.168681892656,-2.81878224916904
344.776405473446,-2.67226553261831
342.400613797142,-2.49932162248048
340.041193270371,-2.37654895189673
337.698031082509,-1.85301357936766
335.371015200293,-0.503614665131248
333.333333333333,1.3158343631087
333.060034362459,1.58618988105748
330.764978074424,3.7740042327972
328.485736603004,4.83566253692714
326.222200971167,3.53741774341841
323.97426295282,0.754422443969863
321.741815067637,-1.4267157389461
319.524750575921,-2.30314119549085
317.322963473498,-2.03620836342334
315.136348486648,-1.00435480858713
312.964801067075,0.0686628423322491
310.808217386907,0.546545837195812
308.666494333727,0.434073579156423
306.539529505653,0.0224237012365238
304.42722120643,-0.271920913344
302.329468440578,0.183523657752166
300.246170908555,1.8301253566139
298.177229001967,4.00874960004378
296.122543798804,4.78081992008236
294.082017058706,3.62744885082264
292.055551218275,2.19902751291805
290.043049386399,1.29417266619452
288.04441533963,0.449425028287
286.059553517574,-0.210145044241794
284.08836901833,0.377523366866446
282.130767593947,2.35229814097714
280.18665564592,3.74042270456132
278.255940220713,2.93050144743656
276.338529005317,0.582406574843664
274.434330322837,-1.72330594975518
272.543253128103,-2.61138025560357
