"data...1.","bfp_output.res"
12220.1056599999,25.490646397119
12235.9666670002,31.8198022662922
12237.9032180002,16.7523401453007
12238.908171,34.099354850133
12243.0026850002,21.4186325317366
12307.8585649999,31.5693616427165
12334.8146870001,14.6294093358798
12536.1309139999,-78.6857488529573
12537.0906480001,-84.9199972681517
12538.048924,-64.7784068295214
12573.0651850002,-0.465567715826033
12574.0020829998,-6.09131271403584
12575.0051270002,13.4392051338079
12601.0029279999,110.93174821782
12602.0445829998,75.482946795004
12651.8701849999,42.3745872913131
12711.7517590001,-56.4255114540283
12712.8089470002,0.0647625916936665
12925.044514,-51.9964956941023
13071.8259140002,-5.29308939373316
13303.018044,137.033283084418
13338.8544100001,-78.6008617486688
13340.104572,-41.9584174231437
13368.8945829999,-32.0140809227953
13747.010278,-47.092238429289
15111.0354980002,1.03863188554799
15440.1281369999,-18.78705587057
15523.043414,-47.4462723049731
15994.8675230001,-65.0970382012198
16165.1266089999,19.6620459747586
16585.1541550001,18.4462392388737
16588.0586689999,63.225839928778
16639.9026270001,-59.5563178588077
16909.1497450001,17.0925467321092
17291.1480089999,27.9784310541004
17294.147072,-12.9480769131268
17652.1447220002,36.6947851794831
17765.862338,3.46602047362683
18029.1550810002,8.59013365057865
