"data...1.","bfp_output.res"
12220.1056599999,-14.6208127441767
12235.9666670002,13.8184398884763
12237.9032180002,5.91931119476178
12238.908171,18.0837253359342
12243.0026850002,-74.7321914684637
12307.8585649999,93.7120476473127
12334.8146870001,-2.25246465346203
12536.1309139999,9.23035447953861
12537.0906480001,36.7210878380804
12538.048924,44.875847845433
12573.0651850002,-35.8377424345432
12574.0020829998,-34.5258873409793
12575.0051270002,-14.1162361610444
12601.0029279999,71.872137167189
12602.0445829998,13.6944328526521
12651.8701849999,-10.6247530202171
12711.7517590001,12.9078391173022
12712.8089470002,70.0701756350598
12925.044514,-41.9995217627737
13071.8259140002,-126.705495614056
13303.018044,-24.4516934302582
13338.8544100001,-43.4111654111458
13340.104572,-9.3294250910816
13368.8945829999,-76.2542906835975
13747.010278,-24.6100578999356
15111.0354980002,112.109005551973
15440.1281369999,-2.53184557532128
15523.043414,34.9880717422946
15994.8675230001,-52.6350436735971
16165.1266089999,131.3051018416
16585.1541550001,37.7506714708861
16588.0586689999,31.2923376486235
16639.9026270001,-37.7168094589826
16909.1497450001,-12.538193864696
17291.1480089999,25.7340652261672
17294.147072,-51.9245148083555
17652.1447220002,19.2219174466687
17765.862338,-43.7424438437234
18029.1550810002,-48.6752132149566
