"bfp_output.P","bfp_output.logBF"
1000,-2.7927111673349
993.109181374979,-2.66514241695496
986.265846131283,-2.5575307557775
979.46966706954,-2.4844164909107
972.720319245055,-2.45524796342523
966.017479952265,-2.47275742269788
959.360828709315,-2.53332221613605
952.75004724273,-2.62866493493665
946.184819472201,-2.74790523140232
939.66483149547,-2.87930612735168
933.189771573324,-3.01158308264165
926.759330114689,-3.1349585964149
920.373199661823,-3.24212754743508
914.031074875623,-3.3290557391317
907.732652521023,-3.39530533377511
901.477631452492,-3.44360307823252
895.26571259964,-3.47867218511784
889.096598952916,-3.5056924295621
882.969995549409,-3.52885201863149
876.885609458743,-3.55028368419185
870.843149769073,-3.56946332561749
864.842327573172,-3.58312045040058
858.882855954625,-3.5858855356211
852.964449974103,-3.57200141580672
847.086826655741,-3.53796596750665
841.249704973612,-3.48487778985314
835.452805838287,-3.41869965182861
829.695852083491,-3.34799696568474
823.978568452852,-3.28087127649631
818.300681586739,-3.22319065851597
812.661920009195,-3.17871106547387
807.06201411495,-3.15034033673315
801.500696156541,-3.14147279271806
795.977700231499,-3.15627894167956
790.492762269642,-3.19768220168289
785.045620020451,-3.26288042791118
779.636013040523,-3.34041973087859
774.263682681127,-3.41458211047724
768.928372075831,-3.47428898546094
763.629826128224,-3.51698511624475
758.367791499719,-3.54577948933008
753.142016597437,-3.56532322530425
747.952251562182,-3.57964974995188
742.798248256492,-3.59171071992319
737.679760252773,-3.60354472653118
732.596542821523,-3.61632439341003
727.548352919623,-3.62987195390319
722.534949178721,-3.64218263537922
717.556091893692,-3.65077729221387
712.611543011175,-3.65515235057363
707.701066118189,-3.65664341155623
702.824426430835,-3.65661829918066
697.981390783066,-3.6557843233764
693.17172761554,-3.65444819177999
688.39520696455,-3.65284374447607
683.651600451024,-3.65114387958091
678.940681269611,-3.64895547386966
674.262224177835,-3.6443659328542
669.616005485322,-3.63337961991074
665.001803043112,-3.61082651012985
660.419396233031,-3.57236781872792
655.868565957143,-3.5161402510448
651.349094627281,-3.44374935762458
646.860766154633,-3.36112866567167
642.40336593942,-3.27867586504989
637.976680860628,-3.20880448390185
633.580499265825,-3.16013344032383
629.214610961035,-3.13136302237369
624.878807200689,-3.11014813935055
620.57288067765,-3.07892345620875
616.296625513294,-3.02455141550835
612.04983724767,-2.94709425145821
607.832312829723,-2.86334550051303
603.643850607587,-2.80175755342055
599.484250318941,-2.79025025458078
595.353313081437,-2.84444549775018
591.250841383188,-2.96219755628884
587.176639073326,-3.12250114627126
583.130511352622,-3.2852330860769
579.112264764176,-3.39708677049326
575.121707184161,-3.41485062868663
571.158647812643,-3.33630655916913
567.222897164454,-3.202589137086
563.314267060136,-3.06629114082018
559.432570616938,-2.96286542269895
555.577622239888,-2.90372706765803
551.749237612913,-2.87971641297095
547.947233690029,-2.86691337897836
544.171428686589,-2.83768217542827
540.421642070592,-2.77546559594496
536.697694554048,-2.68316837979453
532.999408084409,-2.58138163487923
529.326605836056,-2.5008754515443
525.679112201842,-2.46863748701862
522.056752784698,-2.48751514337412
518.459354389291,-2.52842057586765
514.886745013749,-2.55120345196066
511.338753841433,-2.53341139749049
507.815211232767,-2.48288484310309
504.315948717136,-2.43570073451341
500.840798984821,-2.44007809053796
500,-2.45289986634479
497.389595879006,-2.52274960426977
493.962174387832,-2.66523057092474
490.558370636505,-2.82386567156915
487.178021879463,-2.96790868771729
483.820966492595,-3.0933334484706
480.487043965513,-3.20905581138411
477.176094893875,-3.30868129454079
473.887960971765,-3.35086938999897
470.622484984128,-3.27430528286736
467.379510799247,-3.0318144278974
464.158883361278,-2.61572081340274
460.960448682844,-2.08264999224742
457.784053837662,-1.5684668075075
454.62954695324,-1.23621697542346
451.49677720361,-1.1643948499226
448.385594802119,-1.30475824863874
445.295850994266,-1.55182035673048
442.22739805059,-1.82001108983057
439.180089259609,-2.06791626568276
436.153778920801,-2.284430387791
433.14832233764,-2.46373773412416
430.16357581068,-2.59545026306044
427.199396630678,-2.67753192402766
424.255643071778,-2.72982482910397
421.332174384729,-2.78634670434196
418.428850790158,-2.87177476327313
415.545533471888,-2.98708230191108
412.682084570296,-3.11628797744312
409.838367175726,-3.24737914155151
407.014245321944,-3.3864428912979
404.209583979631,-3.52057855630651
401.424249049932,-3.56041618686568
398.658107358044,-3.34503671617305
395.911026646846,-2.70054352931889
393.182875570577,-1.64730734602126
390.473523688556,-0.67412438298022
387.782841458946,-0.364306780440709
385.110700232557,-0.696997489995776
382.4569722467,-1.1669946546592
379.821530619074,-1.01819084138544
377.2042493417,0.663679681847431
374.605003274899,3.68219124455083
372.023668141307,5.94372751263724
369.985047405934,6.3901337606017
366.914237840249,5.39112637293973
364.385898376355,4.12577595603377
361.874981241128,3.94438699641795
359.381366380463,4.92138244002461
356.904934567523,5.3695515885588
354.445567397043,4.10784792741616
352.003147279668,1.07462804611602
349.577557436327,-2.14328954481764
347.168681892656,-3.60279915084125
344.776405473446,-3.37050566589367
342.400613797142,-2.52869718632085
340.041193270371,-1.70418258836356
337.698031082509,-0.999305260780498
335.371015200293,-0.346011054812503
333.333333333333,0.155051919626421
333.060034362459,0.210396718230688
330.764978074424,0.468857083659818
328.485736603004,0.187958394891344
326.222200971167,-0.60021423700142
323.97426295282,-1.28751175344852
321.741815067637,-1.30097142250831
319.524750575921,-0.665435310351493
317.322963473498,0.222440176916071
315.136348486648,0.672820907808775
312.964801067075,0.129471186316711
310.808217386907,-1.0630556249164
308.666494333727,-2.2016358659727
306.539529505653,-2.916839288767
304.42722120643,-3.07011461114292
302.329468440578,-2.64135976289993
300.246170908555,-1.78171172972066
298.177229001967,-0.938400291038998
296.122543798804,-0.68510358724519
294.082017058706,-1.1126174991764
292.055551218275,-1.86029431928257
290.043049386399,-2.62471566046637
288.04441533963,-3.24507018827527
286.059553517574,-3.56777719794486
284.08836901833,-3.43649808864297
282.130767593947,-2.96885437441493
280.18665564592,-2.60227417121801
278.255940220713,-2.56095881909139
276.338529005317,-2.73961849345776
274.434330322837,-2.98024627861765
272.543253128103,-3.22739307194355
270.665207003324,-3.45537627623686
268.800102153761,-3.6018799660902
266.947849403432,-3.65448957037942
265.108360190854,-3.66354169322191
263.281546564802,-3.65717699203877
261.467321180109,-3.62240723348169
259.665597293487,-3.50875977549866
257.87628875938,-3.27776053741196
256.099310025846,-3.00768699295794
254.334576130465,-2.83507119454516
252.582002696278,-2.87564576450641
250.841505927754,-2.92802799127945
250,-2.89040115187681
249.113002606779,-2.82421292207648
247.396410088681,-2.80894351665752
245.691646298279,-3.09686751584423
243.998629725955,-3.20694065306561
242.31727942376,-2.92528872733633
240.647515001542,-2.6009493517681
238.989256623105,-2.63040275786669
237.342425002387,-2.73237077922947
235.706941399673,-2.72753698545857
234.082727617829,-2.67405947955897
232.469705998565,-2.59494265756926
230.867799418717,-2.63409701730934
229.276931286565,-3.06832248990674
227.697025538168,-3.55061638989055
226.128006633728,-3.45063938667006
224.569799553977,-2.70421565243877
223.022329796594,-1.59749661502938
221.485523372636,-0.0440917498450046
219.959306803008,1.58967489967926
218.443607114943,1.62262039888974
216.938351838519,-0.425800955731158
215.443469003188,-2.49751828752856
213.958887134342,-3.24856567451492
212.484535249888,-2.67815609690923
211.02034285686,-1.57671473313486
209.566239948043,-1.10067670133047
208.122156998634,-1.13006329205795
206.688024962908,-1.20853683335413
205.263775270925,-1.26751512392373
203.849339825246,-1.13824629703835
202.44465099768,-1.033635244753
201.04964162605,-1.38275366714778
200,-2.06049259710822
199.664245010979,-2.34365169314362
198.288394912707,-3.42855716955752
196.922025547917,-3.4033882837751
195.565071586595,-2.50626813801476
194.217468148903,-1.44561986348937
192.879150802078,-1.17246229895299
191.550055557353,-2.31671363567905
190.230118866895,-2.65122969432765
188.919277620767,-1.99213469946472
187.617469143912,-2.46967212810211
186.324631193156,-2.92683351930058
185.04070195423,-2.93291509896415
183.765620038817,-1.55510192098616
182.499324481615,2.6493888386252
181.241754737424,4.27191244936553
179.992850678248,1.25382062490938
178.752552590424,-2.2172575578789
177.520801171764,-3.38410923212593
176.297537528721,-1.49650801465325
175.082703173572,0.792422599694921
173.876240021625,1.67817755902441
172.678090388436,-0.0994372741713319
171.488196987054,-2.43645098563082
170.306502925284,-3.18441173733141
169.132951702965,-2.63798945522292
167.967487209265,-1.51024888279688
166.810053720006,-1.00292809863951
166.666666666667,-0.980750249326841
165.660595894991,-0.756564901784411
164.519058775366,-0.470971119229527
163.385387780986,-0.798044056639251
162.259528707809,-1.97576314477909
161.141427725302,-3.0776773956296
160.03103137387,-3.04833727262037
158.928286562298,-2.16854543994755
157.833140565212,-1.84961338685711
156.745541020559,-1.90499214147847
155.665435927106,-2.51144605164971
154.592773641948,-3.31975558480219
153.527502878042,-3.61038265854195
152.469572701757,-3.64428673328906
151.418932530435,-3.61152449081048
150.375532129974,-3.6043572834255
149.339321612425,-3.61566349784816
148.310251433611,-3.63521969264265
147.28827239075,-3.62399999364193
146.273335620113,-3.56496322093475
145.265392594678,-3.17928970021311
144.264395121816,-2.266889090145
143.270295340983,-1.84566093297475
142.857142857143,-1.89598599946693
142.283045721435,-2.11062716020704
141.302599059953,-2.82375434881775
140.328908478587,-3.66037181086311
139.361927422414,-2.25817779628998
138.401609657313,0.359062390965666
137.447909267754,3.96471452926982
136.500780654601,3.14293402998398
135.560178532937,-2.38564970646548
134.626057929891,-2.90499466135075
133.698374182495,0.856059887938035
132.777082935543,4.67916655658504
131.862140139475,0.279018042416614
130.953502048267,-1.20164933122215
130.051125217341,-2.56341886667767
129.154966501488,-3.05826989666844
128.264983052806,-3.12882467887512
127.381132318648,-2.35869743028369
126.50337203959,-1.45002976331487
125.631660247412,-1.62742312004492
125,-0.910221268868933
124.765955263087,-0.510342944354231
123.906215694792,-1.35050150173562
123.052400435926,-2.93980171556809
122.204468663149,-3.16832825879824
121.362379834424,0.342974474482266
120.526093687084,1.45086441943669
119.695570235904,-1.11774843401902
118.87076977119,-2.52148035413269
118.051652856881,-2.0931899096448
117.23818032866,-2.46949689371867
116.430313292088,-3.3665863652278
115.628013120738,-3.04578032144498
114.831241454351,-1.50622218147374
114.039960197003,-0.19271406895326
113.254131515281,-1.83242236140655
112.473717836475,-3.17620610546724
111.698681846782,-2.44676271048204
111.111111111111,-1.81675173130925
110.928986489522,-1.70490146888924
110.164594963366,-2.27588316882658
109.405470720574,-3.03387023592817
108.651577465254,-3.35792969870304
107.902879151618,-3.60022057879048
107.159339982267,-3.1528397553737
106.420924406472,-1.96642941997937
105.68759711848,0.541436249290389
104.959323055823,-0.702860787306956
104.23606739764,-3.34745799202526
103.517795563018,-1.23947503535119
102.804473209331,3.13000784592781
102.096066230605,0.917967839174925
101.392540755882,-3.05473363097469
100.693863147603,-2.77816366294438
100,-1.21522042011749
100,-1.21522042011737
99.310918137498,-0.997738146560134
98.6265846131283,-1.74419173216379
97.946966706954,-1.68687857827053
97.2720319245054,-1.68630754113199
96.6017479952265,-2.51045342027917
95.9360828709315,-3.56908439947652
95.2750047242729,-2.59204354669169
94.61848194722,-1.09254863547424
93.966483149547,-1.20352573352217
93.3189771573324,-2.23960136515792
92.6759330114688,-3.50281852263374
92.0373199661823,-3.47236556397005
91.4031074875623,-2.5390326518641
90.9090909090909,-0.921273838180677
90.7732652521023,-0.331053676734977
90.1477631452492,-0.54313340895349
89.526571259964,-3.57790487091084
88.9096598952916,0.242069540453817
88.2969995549409,-0.217251509844412
87.6885609458743,-3.49102091126154
87.0843149769073,0.483061162970604
86.4842327573172,-0.126278603396865
85.8882855954625,-3.51386571322832
85.2964449974102,-1.80530613591248
84.7086826655741,-3.22492252137512
84.1249704973612,-3.60239724783927
83.5452805838287,-3.46535374836305
83.3333333333333,-3.43678390916927
82.9695852083491,-3.48711418702295
82.3978568452852,-2.47449918994742
81.8300681586739,-1.21854427216733
81.2661920009194,-3.18632012917102
80.706201411495,-1.75589438459407
80.150069615654,2.32191996907331
79.5977700231498,-2.06861765703193
79.0492762269642,-3.30342675282214
78.5045620020451,-0.962099752684831
77.9636013040523,-0.342787327839811
77.4263682681127,-2.24681225519098
76.9230769230769,-3.35678095730365
76.8928372075831,-3.23530407800056
76.3629826128224,-2.40468432515531
75.8367791499719,-3.62701979952184
75.3142016597437,-2.50169955169703
74.7952251562182,-2.22103993904831
74.2798248256491,-1.33984702017046
73.7679760252773,-3.06681879200446
73.2596542821523,-2.10639938173871
72.7548352919623,-3.41644296310845
72.2534949178722,-3.23274107566668
71.7556091893693,-2.06492370082513
71.4285714285714,1.819746074529
71.2611543011175,0.588792661511168
70.7701066118189,-3.59259641107517
70.2824426430835,4.54002478802504
69.7981390783066,-1.21068327381651
69.3171727615541,-3.39473544504484
68.839520696455,-2.73734073608467
68.3651600451024,-2.0673328784385
67.8940681269611,-2.43560039466625
67.4262224177834,-3.64351925943317
66.9616005485322,-2.97463922897451
66.6666666666667,-2.8573990651689
66.5001803043112,-2.51336093368699
66.0419396233031,-0.322919821777343
65.5868565957143,-3.12611216657613
65.134909462728,-3.3138631224118
64.6860766154633,-2.45720727516062
64.2403365939419,-1.65223243549594
63.7976680860628,-3.62260044607434
63.3580499265825,-1.28594931144296
62.9214610961034,-3.21243366013227
62.5,0.462686747918657
62.4878807200689,0.600033955029507
62.057288067765,-2.52804108489904
61.6296625513294,-3.05450251268804
61.204983724767,-3.44545781433019
60.7832312829723,-3.18839814390615
60.3643850607587,-2.38527460664813
59.9484250318941,-3.47077109420361
59.5353313081437,-2.7081652855462
59.1250841383188,-1.57256079389689
58.8235294117647,-1.86109014265004
58.7176639073326,-2.10116671993843
58.3130511352622,-3.3026729915138
57.9112264764176,-1.54284864863707
57.5121707184161,-2.79728352758043
57.1158647812643,-3.57836728425344
56.7222897164454,-3.45221060139375
56.3314267060136,-3.25709103706584
55.9432570616938,-2.96927183887983
55.5577622239888,-3.63687234294918
55.5555555555556,-3.63796461988586
55.1749237612912,-3.45504509444013
54.7947233690029,-3.44346327250296
54.4171428686589,-3.07256210488124
54.0421642070592,-3.20623478923339
53.6697694554048,-2.8418193408937
53.2999408084409,-0.102851883106079
52.9326605836056,-2.8663227597773
52.6315789473684,-2.9714426405046
52.5679112201842,-2.50134332726595
52.2056752784698,-2.7063198788697
51.8459354389291,-3.01344781989026
51.488674501375,-3.18656912359556
51.1338753841433,0.389176668594946
50.7815211232767,-2.02840106243574
50.4315948717136,-1.52403497983839
50.0840798984821,-2.95997472148737
50,-2.74843487635952
49.7389595879007,-3.53139017791222
49.3962174387832,-2.64466625022062
49.0558370636505,-2.42971767592835
48.7178021879463,-2.36892272110664
48.3820966492596,-3.63151507057942
48.0487043965513,-3.39538378624156
47.7176094893875,-2.56246229146721
47.6190476190476,-2.13905293700817
47.3887960971765,-2.02190319486375
47.0622484984128,-3.65730024277614
46.7379510799246,4.83448819574499
46.4158883361278,-2.99959258880333
46.0960448682843,-2.39475550079329
45.7784053837662,-3.42597032093119
45.462954695324,-3.41595780235572
45.4545454545455,-3.43684699781378
45.149677720361,-0.352826584603615
44.8385594802119,-1.40411289959685
44.5295850994266,-3.24022265318488
44.222739805059,-1.46122218330147
43.9180089259609,-1.83849144881129
43.6153778920801,-3.4358078048384
43.4782608695652,-3.5697017263205
43.314832233764,-3.19437603390072
43.016357581068,-1.89374984932062
42.7199396630678,-3.4786635723921
42.4255643071778,-3.35844992980931
42.1332174384729,-3.2280544548439
41.8428850790158,0.292896108326194
41.6666666666667,-3.37746159058575
41.5545533471888,-1.19364503202565
41.2682084570295,-3.10673345924625
40.9838367175726,0.38615726529152
40.7014245321944,-3.62586387806085
40.4209583979631,-3.53941260351256
40.1424249049932,-0.757428721889378
40,-3.55183096564901
39.8658107358044,-2.10671992758493
39.5911026646846,-3.60540888706101
39.3182875570577,-3.4199845701511
39.0473523688556,-1.56706254080062
38.7782841458946,-1.89979510058081
38.5110700232557,-2.55172958090163
38.4615384615385,-2.96234220727602
38.24569722467,-3.45254937203436
37.9821530619073,-0.649713650901002
37.72042493417,-3.54334405288737
37.4605003274899,0.911438311454465
37.2023668141307,-1.06974376883813
37.037037037037,-2.86465321205149
36.946012051993,-3.64453703873219
36.6914237840249,-3.63758583553489
36.4385898376355,-3.21393392113053
36.1874981241128,-1.95786635197099
35.9381366380463,-2.07556849551981
35.7142857142857,-2.7763958717061
35.6904934567523,-2.60722320575094
35.4445567397043,-3.00357692922675
35.2003147279668,-1.99704675102414
34.9577557436328,-3.06891000986085
34.7168681892656,-3.63239958595859
34.4827586206897,-3.33633830757604
34.4776405473446,-3.3046843141213
34.2400613797142,-3.56438986076402
34.0041193270371,-1.50073546342427
33.7698031082509,-2.89175107314956
33.5371015200293,-1.00947723733808
33.3333333333333,-3.38707649853991
33.3060034362459,-2.68158216747808
33.0764978074424,-1.62333022593485
32.8485736603004,-3.54642229645675
32.6222200971167,-2.91658395771416
32.397426295282,-1.65677766542471
32.258064516129,-2.64445964574197
32.1741815067637,0.289347170852342
31.9524750575921,-0.354988838314664
31.7322963473498,-3.08488669834595
31.5136348486648,-3.16245918544886
31.2964801067075,-3.25551000517303
31.25,-2.40218210816276
31.0808217386906,-2.47964784459456
30.8666494333727,-3.12108281024454
30.6539529505653,-2.02546459488083
30.442722120643,1.25740840372528
30.3030303030303,-1.97178128934292
30.2329468440578,0.516070842765335
30.0246170908555,-3.52185097887301
29.8177229001967,-2.47898248121241
29.6122543798804,-3.34935396591375
29.4117647058824,-2.05050645455001
29.4082017058706,-1.9975382181084
29.2055551218275,-0.528699785250988
29.0043049386399,-3.26749845343836
28.804441533963,-2.91383384133162
28.6059553517574,-3.201442331812
28.5714285714286,-3.40394264665901
28.408836901833,-3.63987601864882
28.2130767593947,-2.91872892887771
