"data...1.","bfp_output.res"
12220.1056599999,-37.5523688255601
12235.9666670002,-18.0277090600857
12237.9032180002,-16.9040115009917
12238.908171,-3.52564368369582
12243.0026850002,-38.886214868629
12307.8585649999,91.751074736933
12334.8146870001,-40.4850572075002
12536.1309139999,35.8678451088579
12537.0906480001,45.7464994443638
12538.048924,59.3371684422124
12573.0651850002,-23.8728874506281
12574.0020829998,-38.3914616627668
12575.0051270002,-39.9286053805566
12601.0029279999,24.9629982261029
12602.0445829998,14.1985049032748
12651.8701849999,113.550559745226
12711.7517590001,-32.3974558989827
12712.8089470002,-8.65123150094165
12925.044514,50.1839752015764
13071.8259140002,-116.214520405454
13303.018044,-40.9931021769968
13338.8544100001,-43.5592697441532
13340.104572,-3.82851471048389
13368.8945829999,-71.8166597794225
13747.010278,15.8906185752176
15111.0354980002,43.2279842823421
15440.1281369999,75.8036344992865
15523.043414,19.8931273079284
15994.8675230001,-51.0535197624752
16165.1266089999,108.434278774761
16585.1541550001,24.913276778447
16588.0586689999,41.3507014663519
16639.9026270001,7.03581652779828
16909.1497450001,13.3792642529787
17291.1480089999,-13.7571350271318
17294.147072,-29.5528389465695
17652.1447220002,47.0739352233967
17765.862338,-92.2552297124125
18029.1550810002,-71.1424276269643
