"data...1.","bfp_output.res"
12220.1056599999,22.1199507270503
12235.9666670002,22.826188546187
12237.9032180002,13.2005547132967
12238.908171,31.8179277524323
12243.0026850002,3.42737195472546
12307.8585649999,6.19695115640479
12334.8146870001,18.5242599453723
12536.1309139999,-11.5106980567843
12537.0906480001,-0.821134236473881
12538.048924,-3.17037377434917
12573.0651850002,14.1654335378989
12574.0020829998,14.7372390916007
12575.0051270002,17.229391602822
12601.0029279999,111.353514559538
12602.0445829998,62.9960410271706
12651.8701849999,3.59266467235011
12711.7517590001,-44.7800762596153
12712.8089470002,11.3766299685431
12925.044514,-28.5240777612325
13071.8259140002,-23.0478384087992
13303.018044,118.275683061563
13338.8544100001,-110.906187082733
13340.104572,-84.6646837056514
13368.8945829999,-87.4436450509438
13747.010278,-122.063347674
15111.0354980002,26.6676039621871
15440.1281369999,30.435190611548
15523.043414,-76.5017575624306
15994.8675230001,-165.722726687154
16165.1266089999,80.5913616200432
16585.1541550001,39.9545450626756
16588.0586689999,87.911342922217
16639.9026270001,-115.960724588776
16909.1497450001,45.1752710749734
17291.1480089999,58.2767775465509
17294.147072,18.1197463070266
17652.1447220002,61.6653860932638
17765.862338,-84.9315734648035
18029.1550810002,38.5393009603349
