"bfp_output.P","bfp_output.logBF"
1000,0.602005370048734
993.109181374979,0.914696624836684
986.265846131283,1.08893251175359
979.46966706954,1.13118950129978
972.720319245055,1.06829667482946
966.017479952265,0.936987771976324
959.360828709315,0.771915389306362
952.75004724273,0.596958862258323
946.184819472201,0.421559962877912
939.66483149547,0.241464226653041
933.189771573324,0.0426587273698731
926.759330114689,-0.192492418687759
920.373199661823,-0.478104156103806
914.031074875623,-0.818598205881794
907.732652521023,-1.20587588293001
901.477631452492,-1.6210612402093
895.26571259964,-2.03968867899497
889.096598952916,-2.43753188533388
882.969995549409,-2.79459643534774
876.885609458743,-3.09649945762912
870.843149769073,-3.33402497876669
864.842327573172,-3.5022788764647
858.882855954625,-3.60064011278827
852.964449974103,-3.63380388596753
847.086826655741,-3.61280603353232
841.249704973612,-3.55395415067475
835.452805838287,-3.47474301399198
829.695852083491,-3.38879247158017
823.978568452852,-3.30313930893716
818.300681586739,-3.21911776624863
812.661920009195,-3.1355310163931
807.06201411495,-3.05251251171198
801.500696156541,-2.97543526052943
795.977700231499,-2.91812310378482
790.492762269642,-2.90215215625416
785.045620020451,-2.94683753394174
779.636013040523,-3.05202126904042
774.263682681127,-3.19193456134867
768.928372075831,-3.33155974492517
763.629826128224,-3.44686349100631
758.367791499719,-3.52986557811813
753.142016597437,-3.58269371717703
747.952251562182,-3.61100713067166
742.798248256492,-3.62045630584462
737.679760252773,-3.61551347914191
732.596542821523,-3.59953453250913
727.548352919623,-3.57546085438086
722.534949178721,-3.54652290191761
717.556091893692,-3.51574202112111
712.611543011175,-3.48470252707578
707.701066118189,-3.45395463680965
702.824426430835,-3.42452607877812
697.981390783066,-3.3988352846331
693.17172761554,-3.38102666768504
688.39520696455,-3.37688664424185
683.651600451024,-3.39260630691502
678.940681269611,-3.43134438183737
674.262224177835,-3.48846920072482
669.616005485322,-3.55040792266235
665.001803043112,-3.60117962043007
660.419396233031,-3.63132615684067
655.868565957143,-3.64059324696647
651.349094627281,-3.63447748120189
646.860766154633,-3.62004221249786
642.40336593942,-3.60354868645883
637.976680860628,-3.58941965354831
633.580499265825,-3.57973199535395
629.214610961035,-3.57417481319735
624.878807200689,-3.57059454910761
620.57288067765,-3.5658488933807
616.296625513294,-3.55661258436721
612.04983724767,-3.54017512412532
607.832312829723,-3.51537850271795
603.643850607587,-3.48326963844756
599.484250318941,-3.44667616309841
595.353313081437,-3.40858022242831
591.250841383188,-3.37012227828653
587.176639073326,-3.32917918995339
583.130511352622,-3.28044640197957
579.112264764176,-3.21866019887413
575.121707184161,-3.14541347433002
571.158647812643,-3.07403321914581
567.222897164454,-3.02544093395441
563.314267060136,-3.01901950131234
559.432570616938,-3.06656886322879
555.577622239888,-3.16757980584724
551.749237612913,-3.30211469537174
547.947233690029,-3.42837708471761
544.171428686589,-3.49736732437064
540.421642070592,-3.47934824787076
536.697694554048,-3.37850509845448
532.999408084409,-3.22781716924079
529.326605836056,-3.07613909954399
525.679112201842,-2.97059505598569
522.056752784698,-2.93016785821681
518.459354389291,-2.92933374170526
514.886745013749,-2.91689120775463
511.338753841433,-2.85136595133703
507.815211232767,-2.72156166291354
504.315948717136,-2.55303752549819
500.840798984821,-2.40408624758812
500,-2.37841314619167
497.389595879006,-2.33627889166301
493.962174387832,-2.3702130108435
490.558370636505,-2.47810683066767
487.178021879463,-2.6190076228158
483.820966492595,-2.76810510386378
480.487043965513,-2.91960409720105
477.176094893875,-3.07456281519979
473.887960971765,-3.22884122247502
470.622484984128,-3.37234118600791
467.379510799247,-3.49503737555831
464.158883361278,-3.58734177887272
460.960448682844,-3.63641190396929
457.784053837662,-3.62869839569741
454.62954695324,-3.56056544680252
451.49677720361,-3.44394108633004
448.385594802119,-3.29781299587845
445.295850994266,-3.13724386843968
442.22739805059,-2.97177270090266
439.180089259609,-2.80967787596127
436.153778920801,-2.66052199722226
433.14832233764,-2.53668303969733
430.16357581068,-2.45906645973188
427.199396630678,-2.45960006897307
424.255643071778,-2.56659365853106
421.332174384729,-2.78110496301353
418.428850790158,-3.07018348982246
415.545533471888,-3.37606671320604
412.682084570296,-3.61063855679732
409.838367175726,-3.6434055458683
407.014245321944,-3.38618345388458
404.209583979631,-2.95417475167461
401.424249049932,-2.55820333685728
398.658107358044,-2.27776043438537
395.911026646846,-2.08156417739424
393.182875570577,-1.91739030996204
390.473523688556,-1.73927946717681
387.782841458946,-1.50158567506152
385.110700232557,-1.14915855015827
382.4569722467,-0.62076898875146
379.821530619074,0.0690662352181919
377.2042493417,0.573787777748511
374.605003274899,0.336882568598971
372.023668141307,-0.448324259444557
369.46012051993,-1.26585106677559
366.914237840249,-1.98336757670394
364.385898376355,-2.41487946661358
361.874981241128,-1.95873066929057
359.381366380463,-0.622985681813911
356.904934567523,0.721322918022016
354.445567397043,1.41469424687459
352.003147279668,0.900691378627688
349.577557436327,-0.658488334797833
347.168681892656,-1.84857965494121
344.776405473446,-2.01476513504833
342.400613797142,-1.77454801851102
340.041193270371,-1.78290491641429
337.698031082509,-2.06632108986583
335.371015200293,-2.09720126210636
333.333333333333,-1.59745453815661
333.060034362459,-1.49425301874721
330.764978074424,-0.478587990185484
328.485736603004,0.161515743928921
326.222200971167,-0.403030264403507
323.97426295282,-1.7664241608188
321.741815067637,-2.68529743026663
319.524750575921,-2.62722979933381
317.322963473498,-1.5335404473776
315.136348486648,0.45058225774405
312.964801067075,2.45109086686684
310.808217386907,3.15396308597675
308.666494333727,2.17602306938823
306.539529505653,0.203593870155619
304.42722120643,-1.69526973116778
302.329468440578,-2.64798930829091
300.246170908555,-2.24783631460964
298.177229001967,-0.656266509409316
296.122543798804,1.21286005821664
294.082017058706,2.38406465483216
292.055551218275,2.66143360909554
290.043049386399,1.98499774685807
288.04441533963,0.349586391576897
286.059553517574,-1.38466496091008
284.08836901833,-1.75863797720292
282.130767593947,-0.105829256812068
280.18665564592,2.29279032106898
278.255940220713,3.5751345801475
276.338529005317,3.02034237118723
274.434330322837,1.00816035198476
272.543253128103,-1.40959661391421
270.665207003324,-2.86791240477406
268.800102153761,-2.50678826065355
266.947849403432,-0.69574456184868
265.108360190854,1.42865721836411
263.281546564802,2.64573121105075
261.467321180109,1.94659878584536
259.665597293487,-0.651542267922518
257.87628875938,-2.9929306822991
256.099310025846,-3.57834233924636
254.334576130465,-3.05573068322731
252.582002696278,-1.97110738030174
250.841505927754,-0.734725209137319
250,-0.314362259275081
249.113002606779,-0.152098822353632
247.396410088681,-1.0742245378881
245.691646298279,-2.62140571056723
243.998629725955,-3.02505908916309
242.31727942376,-2.9661642281956
240.647515001542,-3.15268259301903
238.989256623105,-3.44433141444115
237.342425002387,-3.57184008133127
235.706941399673,-3.24842823062583
234.082727617829,-2.7607062553756
232.469705998565,-2.82438070652456
230.867799418717,-3.23887800628936
229.276931286565,-3.62370576930122
227.697025538168,-3.22348817204898
226.128006633728,-1.38886892252368
224.569799553977,0.904888360718691
223.022329796594,1.85668324223257
221.485523372636,1.42798227584921
219.959306803008,-0.414999119412196
218.443607114943,-2.89593691546714
216.938351838519,-3.52941746072546
215.443469003188,-2.03032200066944
213.958887134342,-0.324806877746208
212.484535249888,0.586942480920858
211.02034285686,-0.022551783457696
209.566239948043,-1.66533266491065
208.122156998634,-2.88638275215193
206.688024962908,-3.30520402878816
205.263775270925,-3.19971782936001
203.849339825246,-3.11496828271212
202.44465099768,-3.38034521728452
201.04964162605,-3.62858099519702
200,-3.66110634002193
199.664245010979,-3.65035633897711
198.288394912707,-3.52195264632079
196.922025547917,-3.41581631317295
195.565071586595,-3.44769893649571
194.217468148903,-3.38572665283943
192.879150802078,-3.42237183442163
191.550055557353,-3.60861753947476
190.230118866895,-3.65368069871347
188.919277620767,-3.36671576594581
187.617469143912,-2.3322402155796
186.324631193156,-1.59714010021973
185.04070195423,-2.41801387056342
