"data...1.","bfp_output.res"
12220.1056599999,25.8286519539541
12235.9666670002,20.6603033354895
12237.9032180002,34.7286178719652
12238.908171,55.5052621527172
12243.0026850002,25.7117291487574
12307.8585649999,5.40953279337941
12334.8146870001,6.90145431885293
12536.1309139999,-65.6279743462097
12537.0906480001,-65.5517377825039
12538.048924,-66.572005978584
12573.0651850002,-4.1711461855995
12574.0020829998,-4.39916346849647
12575.0051270002,13.8494832133225
12601.0029279999,107.706440814467
12602.0445829998,74.6666703717208
12651.8701849999,50.3124910664775
12711.7517590001,-41.4216948530102
12712.8089470002,-18.652037460647
12925.044514,-41.8636965768242
13071.8259140002,-25.2866246165862
13303.018044,92.8429147101578
13338.8544100001,-69.4949469738961
13340.104572,-33.0604511188493
13368.8945829999,-31.0057954881193
13747.010278,-48.4840245569649
15111.0354980002,-7.9800942600117
15440.1281369999,-16.5031425031206
15523.043414,-41.6722872984925
15994.8675230001,-52.4768001619896
16165.1266089999,24.4839817995613
16585.1541550001,17.7256992198075
16588.0586689999,61.2630063081532
16639.9026270001,-62.5774173015339
16909.1497450001,-3.25055227380278
17291.1480089999,32.9346596416152
17294.147072,7.43243931349127
17652.1447220002,38.5883950862194
17765.862338,-2.34667176831988
18029.1550810002,4.94312390582175
