"data...1.","bfp_output.res"
12220.1056599999,-15.748972874875
12235.9666670002,12.6567447138709
12237.9032180002,24.6188583939529
12238.908171,37.1554833041282
12243.0026850002,29.9505107024724
12307.8585649999,-15.1898969381075
12334.8146870001,-31.5434461773779
12536.1309139999,36.753544954485
12537.0906480001,22.9194257871235
12538.048924,39.9418258504933
12573.0651850002,11.8192608287723
12574.0020829998,-12.0397821237188
12575.0051270002,21.237338685469
12601.0029279999,41.9619505939809
12602.0445829998,-4.28466004604463
12651.8701849999,26.0116725762075
12711.7517590001,-33.1386622208325
12712.8089470002,-1.26634080848503
12925.044514,-10.2813675720453
13071.8259140002,11.4339681544437
13303.018044,42.7904755594745
13338.8544100001,-86.7540942303821
13340.104572,-43.7343385878149
13368.8945829999,-24.6165989653113
13747.010278,-89.4657210699219
15111.0354980002,20.9825098939218
15440.1281369999,42.4775683131208
15523.043414,-64.834928829006
15994.8675230001,-108.1854455658
16165.1266089999,20.8233696928698
16585.1541550001,-7.85257327463413
16588.0586689999,-7.39510772579607
16639.9026270001,-54.9966021929169
16909.1497450001,64.4139029994106
17291.1480089999,36.0926483381342
17294.147072,0.725624395336514
17652.1447220002,33.9684318649282
17765.862338,-47.7668592595406
18029.1550810002,78.9282324480731
