"data...1.","bfp_output.res"
12220.1056599999,27.6017526126269
12235.9666670002,26.2587082134643
12237.9032180002,30.1752009921248
12238.908171,39.1428105171512
12243.0026850002,31.272598564132
12307.8585649999,26.5756284911531
12334.8146870001,15.7260928689086
12536.1309139999,-71.4726059540716
12537.0906480001,-68.4337286638396
12538.048924,-64.8074320757426
12573.0651850002,4.51009841969186
12574.0020829998,-16.02893260545
12575.0051270002,8.6090514294177
12601.0029279999,103.835613620089
12602.0445829998,77.4641469549035
12651.8701849999,46.7160235036844
12711.7517590001,-51.1736645311599
12712.8089470002,-11.5601544572951
12925.044514,-50.9914237011726
13071.8259140002,-8.47302111990807
13303.018044,102.759800577782
13338.8544100001,-63.6447721482184
13340.104572,-40.9720234530555
13368.8945829999,-26.6098272553328
13747.010278,-49.5004181235419
15111.0354980002,-8.33756848935072
15440.1281369999,-37.9207755314145
15523.043414,-49.3970438900367
15994.8675230001,-69.2346324862652
16165.1266089999,25.7308392842057
16585.1541550001,23.470704691461
16588.0586689999,47.2041147116426
16639.9026270001,-53.4530627990271
16909.1497450001,13.2109714002735
17291.1480089999,29.5046337630027
17294.147072,-0.821948503109098
17652.1447220002,48.405571149228
17765.862338,-3.12059841096627
18029.1550810002,16.7335048577415
