"bfp_output.P","bfp_output.logBF"
1000,-2.68834598242448
993.109181374979,-2.55277678863136
986.265846131283,-2.43697632413857
979.46966706954,-2.35755217446411
972.720319245055,-2.32589559716971
966.017479952265,-2.34608814583812
959.360828709315,-2.41499460807632
952.75004724273,-2.523935183987
946.184819472201,-2.66087598696974
939.66483149547,-2.81238625536129
933.189771573324,-2.96518380855168
926.759330114689,-3.10745429945994
920.373199661823,-3.23011698184105
914.031074875623,-3.32792319962463
907.732652521023,-3.39999266629159
901.477631452492,-3.44941112857635
895.26571259964,-3.48188617317372
889.096598952916,-3.50389697628067
882.969995549409,-3.5209222339604
876.885609458743,-3.53613372322188
870.843149769073,-3.54967458830144
864.842327573172,-3.55855758950981
858.882855954625,-3.55739744803624
852.964449974103,-3.54030068088711
847.086826655741,-3.50373649403216
841.249704973612,-3.44908002449499
835.452805838287,-3.38292253014829
829.695852083491,-3.31468294279413
823.978568452852,-3.2533538050968
818.300681586739,-3.20560223704866
812.661920009195,-3.17581080032049
807.06201411495,-3.16716984551952
801.500696156541,-3.1825552566287
795.977700231499,-3.22399650058655
790.492762269642,-3.2899126126391
785.045620020451,-3.37138573207961
779.636013040523,-3.45252122427545
774.263682681127,-3.51822130619318
768.928372075831,-3.56244900732808
763.629826128224,-3.58833859187562
758.367791499719,-3.60271123319235
753.142016597437,-3.61172024979607
747.952251562182,-3.61944529806429
742.798248256492,-3.62800617132718
737.679760252773,-3.63785258676243
732.596542821523,-3.64770202942124
727.548352919623,-3.6546482834713
722.534949178721,-3.65609050934428
717.556091893692,-3.65308273609427
712.611543011175,-3.64977762153951
707.701066118189,-3.64910313090176
702.824426430835,-3.65125046287921
697.981390783066,-3.65499294169352
693.17172761554,-3.65885577150014
688.39520696455,-3.66155009998546
683.651600451024,-3.66208091222118
678.940681269611,-3.65969839780201
674.262224177835,-3.65355732800303
669.616005485322,-3.64204959727153
665.001803043112,-3.62235274795541
660.419396233031,-3.59090739973451
655.868565957143,-3.54477039770067
651.349094627281,-3.4833881785408
646.860766154633,-3.41044598297931
642.40336593942,-3.334937291298
637.976680860628,-3.26956794180775
633.580499265825,-3.22525613274807
629.214610961035,-3.20413830561388
624.878807200689,-3.19655872445862
620.57288067765,-3.1851010121771
616.296625513294,-3.15350450752625
612.04983724767,-3.09608465574361
607.832312829723,-3.02327901896417
603.643850607587,-2.95934579085128
599.484250318941,-2.93206144590253
595.353313081437,-2.96055388094971
591.250841383188,-3.04772540457408
587.176639073326,-3.17722264541826
583.130511352622,-3.31246100446615
579.112264764176,-3.40269138002803
575.121707184161,-3.40635731193076
571.158647812643,-3.32172620234065
567.222897164454,-3.1892646602116
563.314267060136,-3.06031338969266
559.432570616938,-2.96888918993205
555.577622239888,-2.92456778997971
551.749237612913,-2.91563301170653
547.947233690029,-2.9154086154953
544.171428686589,-2.89480111656264
540.421642070592,-2.83814700364105
536.697694554048,-2.75084983169104
532.999408084409,-2.65570465558725
529.326605836056,-2.58368919326581
525.679112201842,-2.55924811363227
522.056752784698,-2.58085944824925
518.459354389291,-2.61550376611508
514.886745013749,-2.62054479130425
511.338753841433,-2.57127991787236
507.815211232767,-2.47303932679294
504.315948717136,-2.36226274332572
500.840798984821,-2.29604914001383
500,-2.2925984025518
497.389595879006,-2.31896432292977
493.962174387832,-2.42882159511513
490.558370636505,-2.58673437271589
487.178021879463,-2.75771747358332
483.820966492595,-2.9321093066121
480.487043965513,-3.11443539448053
477.176094893875,-3.29276967661236
473.887960971765,-3.41733871211953
470.622484984128,-3.41728834838942
467.379510799247,-3.23516739412043
464.158883361278,-2.84836503971432
460.960448682844,-2.29251341589842
457.784053837662,-1.68734532434844
454.62954695324,-1.20524816328092
451.49677720361,-0.963074728407729
448.385594802119,-0.954069670185713
445.295850994266,-1.09564978810753
442.22739805059,-1.30953139667839
439.180089259609,-1.55590677176643
436.153778920801,-1.82073171741929
433.14832233764,-2.08693265145798
430.16357581068,-2.32571945282582
427.199396630678,-2.51414401915353
424.255643071778,-2.65289270594014
421.332174384729,-2.76489353836815
418.428850790158,-2.87723905515711
415.545533471888,-3.00500742243151
412.682084570296,-3.15027757367546
409.838367175726,-3.31108786524684
407.014245321944,-3.47983561491121
404.209583979631,-3.6133476642215
401.424249049932,-3.60795047273187
398.658107358044,-3.30124842986028
395.911026646846,-2.51189773521322
393.182875570577,-1.26379593634335
390.473523688556,-0.101268828938809
387.782841458946,0.317697635143635
385.110700232557,0.0110848702150763
382.4569722467,-0.476035239612638
379.821530619074,-0.378208739119155
377.2042493417,1.17534268994756
374.605003274899,3.94435433648311
372.023668141307,5.91395134521371
369.985047405934,6.16853926323121
366.914237840249,4.92393842022536
364.385898376355,3.47786440793336
361.874981241128,3.25761462305782
359.381366380463,4.43909061347474
356.904934567523,5.23463565997186
354.445567397043,4.30246727584565
