"data...1.","bfp_output.res"
12220.1056599999,31.083556034002
12235.9666670002,21.1746749167358
12237.9032180002,37.5318310081221
12238.908171,52.2383449424638
12243.0026850002,26.2070822361654
12307.8585649999,18.3784249764944
12334.8146870001,4.9737965528586
12536.1309139999,-68.4205976922625
12537.0906480001,-81.1598784439878
12538.048924,-62.6162736526407
12573.0651850002,10.8017794912287
12574.0020829998,-4.4066179050563
12575.0051270002,19.4511582538382
12601.0029279999,116.35731335624
12602.0445829998,82.2054872425742
12651.8701849999,62.5946344263243
12711.7517590001,-58.5202004886376
12712.8089470002,-22.8361681126807
12925.044514,-54.2036845820809
13071.8259140002,-22.436161219703
13303.018044,96.7268854226657
13338.8544100001,-72.7235848719336
13340.104572,-40.964945264092
13368.8945829999,-30.8090768530321
13747.010278,-58.8292728036465
15111.0354980002,-7.54966128359084
15440.1281369999,-16.1940143936211
15523.043414,-62.9526606683702
15994.8675230001,-60.1162319745344
16165.1266089999,28.2266792151374
16585.1541550001,22.1414887372295
16588.0586689999,61.7184112357346
16639.9026270001,-64.87896767991
16909.1497450001,14.955159624876
17291.1480089999,20.669180723306
17294.147072,8.73740003740534
17652.1447220002,30.5709211261448
17765.862338,6.05490661874165
18029.1550810002,15.9628246261354
