"data...1.","bfp_output.res"
12220.1056599999,28.4801305748993
12235.9666670002,14.609830566929
12237.9032180002,29.9530708288678
12238.908171,44.8880531180253
12243.0026850002,21.3329892074779
12307.8585649999,22.0614987195412
12334.8146870001,14.1879914054376
12536.1309139999,-70.9308323731457
12537.0906480001,-66.2906822792039
12538.048924,-57.3579735192819
12573.0651850002,-5.75633455236485
12574.0020829998,-9.74704280653514
12575.0051270002,12.632055130863
12601.0029279999,111.924321211117
12602.0445829998,70.3890810964079
12651.8701849999,41.477536823087
12711.7517590001,-42.7797260983401
12712.8089470002,-7.68793740288621
12925.044514,-47.0766033855136
13071.8259140002,-8.43828568498576
13303.018044,95.0874100096774
13338.8544100001,-68.7748903851719
13340.104572,-46.4821921671758
13368.8945829999,-17.6864595684216
13747.010278,-48.6026202828311
15111.0354980002,0.897398330220128
15440.1281369999,-29.0790807608362
15523.043414,-46.1082638055942
15994.8675230001,-64.0420457893494
16165.1266089999,22.2057436703209
16585.1541550001,20.7367743594099
16588.0586689999,54.9138615512678
16639.9026270001,-58.1638312126279
16909.1497450001,3.61665528696543
17291.1480089999,28.4740663361865
17294.147072,-5.00698095721518
17652.1447220002,36.7305007924943
17765.862338,4.44515261731496
18029.1550810002,20.1831883404015
