"data...1.","bfp_output.res"
12220.1056599999,-22.0233539355383
12235.9666670002,4.5369787116672
12237.9032180002,-0.252554888654963
12238.908171,19.4444204890983
12243.0026850002,-21.2431143888939
12307.8585649999,71.8275276208387
12334.8146870001,-28.4982836206062
12536.1309139999,31.9567372181712
12537.0906480001,33.0240509489905
12538.048924,53.7018552869164
12573.0651850002,-34.647950251495
12574.0020829998,-58.0613207010158
12575.0051270002,-32.9930583119764
12601.0029279999,31.9999779856387
12602.0445829998,4.16429031452893
12651.8701849999,97.2451157042346
12711.7517590001,-7.81833778052519
12712.8089470002,8.42465238873424
12925.044514,19.4288633299339
13071.8259140002,-123.322070876438
13303.018044,-94.7946524297361
13338.8544100001,-68.711795000329
13340.104572,-19.4950989464127
13368.8945829999,-11.0217869990354
13747.010278,-4.61129140245855
15111.0354980002,65.2160993237097
15440.1281369999,117.490430483565
15523.043414,68.2822276190067
15994.8675230001,-91.5703332531224
16165.1266089999,20.4059398336184
16585.1541550001,0.651630259022681
16588.0586689999,29.9591058456587
16639.9026270001,42.8027405828333
16909.1497450001,30.0401561797117
17291.1480089999,-16.1613272534273
17294.147072,-39.2793739641716
17652.1447220002,81.5684582087142
17765.862338,-89.0663114793447
18029.1550810002,-68.8571705217132
