"bfp_output.P","bfp_output.logBF"
1000,-0.440737703970011
993.109181374979,-0.310524282413193
986.265846131283,-0.234518045490925
979.46966706954,-0.210170448818938
972.720319245055,-0.231636274831582
966.017479952265,-0.292601715849638
959.360828709315,-0.388933174386476
952.75004724273,-0.52008844687118
946.184819472201,-0.688868440800728
939.66483149547,-0.89962133776721
933.189771573324,-1.15535246428869
926.759330114689,-1.45452963517279
920.373199661823,-1.78873491474313
914.031074875623,-2.14234737775844
907.732652521023,-2.49472767249527
901.477631452492,-2.8240844484553
895.26571259964,-3.11125618431414
889.096598952916,-3.34184811836941
882.969995549409,-3.50631558717726
876.885609458743,-3.59876668034648
870.843149769073,-3.61583614486737
864.842327573172,-3.55694177449972
858.882855954625,-3.42663035354827
852.964449974103,-3.23828138999662
847.086826655741,-3.01624097700742
841.249704973612,-2.79255892519599
835.452805838287,-2.59790294251389
829.695852083491,-2.45212831697323
823.978568452852,-2.36100227594563
818.300681586739,-2.31987582139036
812.661920009195,-2.32002448762581
807.06201411495,-2.35360427768831
801.500696156541,-2.41573555967683
795.977700231499,-2.50362913633942
790.492762269642,-2.61297742605465
785.045620020451,-2.73350523087002
779.636013040523,-2.84896083251761
774.263682681127,-2.94470636952833
768.928372075831,-3.01565697939314
763.629826128224,-3.06592773831441
758.367791499719,-3.10295317667082
753.142016597437,-3.13277920417427
747.952251562182,-3.15808802463506
742.798248256492,-3.17727607826951
737.679760252773,-3.18332497207738
732.596542821523,-3.16371741895896
727.548352919623,-3.10735025335382
722.534949178721,-3.0229339565861
717.556091893692,-2.94707012027861
712.611543011175,-2.91509743200431
707.701066118189,-2.934701234477
702.824426430835,-2.99573728855391
697.981390783066,-3.08632229388472
693.17172761554,-3.19653172248139
688.39520696455,-3.31441100559517
683.651600451024,-3.42025005447401
678.940681269611,-3.48420479910846
674.262224177835,-3.47378019477538
669.616005485322,-3.37154053399193
665.001803043112,-3.18776866749799
660.419396233031,-2.95304431972441
655.868565957143,-2.70018710365765
651.349094627281,-2.45448644769102
646.860766154633,-2.23539672967565
642.40336593942,-2.0612783385218
637.976680860628,-1.94996895781709
633.580499265825,-1.91404407286249
629.214610961035,-1.95563242040664
624.878807200689,-2.0665467642555
620.57288067765,-2.2332787107632
616.296625513294,-2.44098873461943
612.04983724767,-2.67288970381308
607.832312829723,-2.9074310727497
603.643850607587,-3.1181398579222
599.484250318941,-3.2772591921669
595.353313081437,-3.35913935167
591.250841383188,-3.3401964155242
587.176639073326,-3.19904792550839
583.130511352622,-2.92609625796076
579.112264764176,-2.54743346816233
575.121707184161,-2.14320655988474
571.158647812643,-1.81915524519992
567.222897164454,-1.64112651407718
563.314267060136,-1.60887673598087
559.432570616938,-1.68850572072254
555.577622239888,-1.84955418161395
551.749237612913,-2.07461565738982
547.947233690029,-2.3477260466803
544.171428686589,-2.63999682570759
540.421642070592,-2.90741829905847
536.697694554048,-3.09839219089282
532.999408084409,-3.15945555167742
529.326605836056,-3.04337377836601
525.679112201842,-2.73522983068788
522.056752784698,-2.28633149169986
518.459354389291,-1.80556167534693
514.886745013749,-1.39447993099584
511.338753841433,-1.09801674556744
507.815211232767,-0.916649741060875
