"data...1.","bfp_output.res"
12220.1056599999,23.1910801899982
12235.9666670002,33.3397960262257
12237.9032180002,33.1969247494637
12238.908171,42.5480504443771
12243.0026850002,26.5483865983152
12307.8585649999,15.6520667866039
12334.8146870001,14.8767480383215
12536.1309139999,-73.8782328938653
12537.0906480001,-67.5000354733804
12538.048924,-55.7749730453375
12573.0651850002,1.8016503884349
12574.0020829998,-6.82025098818134
12575.0051270002,20.9403324054781
12601.0029279999,113.798442536716
12602.0445829998,74.4969444859674
12651.8701849999,42.0418505589895
12711.7517590001,-56.1093744708024
12712.8089470002,-21.1614249384729
12925.044514,-58.6310928583661
13071.8259140002,-8.76387594909561
13303.018044,96.3174764062225
13338.8544100001,-70.535102618145
13340.104572,-41.6728649803626
13368.8945829999,-24.8213467194535
13747.010278,-48.6592750985679
15111.0354980002,6.0773313567417
15440.1281369999,-36.4744720830936
15523.043414,-45.6112663065879
15994.8675230001,-67.4740565410522
16165.1266089999,23.4755395994636
16585.1541550001,24.4484589635006
16588.0586689999,54.1987429675843
16639.9026270001,-51.7946135800048
16909.1497450001,7.68321261421367
17291.1480089999,30.7406994001009
17294.147072,1.54290132292826
17652.1447220002,28.2637019898879
17765.862338,-2.46408821910761
18029.1550810002,22.0966727320934
