"data...1.","bfp_output.res"
12220.1056599999,26.5423875731958
12235.9666670002,3.60137632189708
12237.9032180002,4.98030152527735
12238.908171,34.3993514493086
12243.0026850002,8.98808670542167
12307.8585649999,-3.7175612552528
12334.8146870001,20.674148934866
12536.1309139999,-9.93690601602066
12537.0906480001,-13.7759014546918
12538.048924,-5.4525621624598
12573.0651850002,2.57258623072903
12574.0020829998,10.9215335246245
12575.0051270002,26.3787697248927
12601.0029279999,91.2682243286281
12602.0445829998,57.2793163230754
12651.8701849999,25.6952415290179
12711.7517590001,-38.598432025361
12712.8089470002,-13.6808960890412
12925.044514,-27.3392491293334
13071.8259140002,-18.0065108178233
13303.018044,146.276411881105
13338.8544100001,-99.637349106446
13340.104572,-71.9609153638239
13368.8945829999,-86.4972151331131
13747.010278,-118.79354026714
15111.0354980002,31.0262167706805
15440.1281369999,50.313020517453
15523.043414,-77.6518379970657
15994.8675230001,-158.753798873257
16165.1266089999,77.4150682453119
16585.1541550001,40.5683773966302
16588.0586689999,79.8095510556759
16639.9026270001,-113.155279055989
16909.1497450001,58.7239882124841
17291.1480089999,41.6366430435046
17294.147072,23.4243212839501
17652.1447220002,61.1041344779824
17765.862338,-94.8684155317305
18029.1550810002,27.2129974367535
