"data...1.","bfp_output.res"
12220.1056599999,3.04679728503152
12235.9666670002,-6.77620950672329
12237.9032180002,-11.0808899080157
12238.908171,13.5080988813199
12243.0026850002,-18.585059694752
12307.8585649999,14.2755843056764
12334.8146870001,71.3292117855398
12536.1309139999,1.58515976491705
12537.0906480001,3.47087781319976
12538.048924,15.1545835078375
12573.0651850002,-5.33988066489501
12574.0020829998,-17.8165838407635
12575.0051270002,6.9864732858821
12601.0029279999,72.3117587189121
12602.0445829998,29.7348210719587
12651.8701849999,11.9314890709418
12711.7517590001,23.7617366920256
12712.8089470002,59.9765783483521
12925.044514,-46.2198437773984
13071.8259140002,45.2195529252851
13303.018044,83.243525995833
13338.8544100001,-117.167276448304
13340.104572,-92.3055894844074
13368.8945829999,-71.1708732885188
13747.010278,-84.6946878574888
15111.0354980002,-1.48158067840318
15440.1281369999,4.47027862070578
15523.043414,-74.1806406227964
15994.8675230001,-57.0608004266096
16165.1266089999,31.891271743947
16585.1541550001,12.4879017231299
16588.0586689999,50.6974677907148
16639.9026270001,-51.7247852955448
16909.1497450001,12.6035375729056
17291.1480089999,32.2377249019425
17294.147072,-1.5737809762354
17652.1447220002,35.0809966606104
17765.862338,-0.929216320259769
18029.1550810002,22.2882234875169
