"data...1.","bfp_output.res"
12220.1056599999,17.5426309969038
12235.9666670002,22.8673813973739
12237.9032180002,34.5161158827887
12238.908171,53.6961677085841
12243.0026850002,31.7165778145919
12307.8585649999,23.233161718356
12334.8146870001,18.5024145691615
12536.1309139999,-82.3907375633936
12537.0906480001,-64.3094115881454
12538.048924,-56.395725660475
12573.0651850002,-0.56479917016248
12574.0020829998,-6.35808791282983
12575.0051270002,12.9930064445238
12601.0029279999,106.111828896673
12602.0445829998,67.2186168885061
12651.8701849999,65.0551521088624
12711.7517590001,-43.9524170722941
12712.8089470002,-17.655907705457
12925.044514,-60.6848517574575
13071.8259140002,-12.6698217222267
13303.018044,95.0986581288174
13338.8544100001,-74.8290292408882
13340.104572,-38.398166461111
13368.8945829999,-41.1706559849472
13747.010278,-53.3471700849873
15111.0354980002,2.1558951996729
15440.1281369999,-29.3760409602495
15523.043414,-44.6209823479556
15994.8675230001,-63.05006734656
16165.1266089999,23.6716579773177
16585.1541550001,14.1536390689169
16588.0586689999,70.0617598852892
16639.9026270001,-51.0499270743345
16909.1497450001,5.12623466853994
17291.1480089999,29.6582735388848
17294.147072,0.338548192855839
17652.1447220002,35.7231458091498
17765.862338,-6.03983450040843
18029.1550810002,16.8170860367548
