"data...1.","bfp_output.res"
12220.1056599999,-0.440911773542211
12235.9666670002,-18.7728603548339
12237.9032180002,-28.787016365166
12238.908171,-15.6225467469312
12243.0026850002,-58.3262421519448
12307.8585649999,122.912387966278
12334.8146870001,41.6098590232041
12536.1309139999,-27.1994981603275
12537.0906480001,-15.1860378671181
12538.048924,3.02845379853989
12573.0651850002,-5.50100247096361
12574.0020829998,-14.7452023477053
12575.0051270002,-1.30981805631563
12601.0029279999,103.000519204761
12602.0445829998,74.9444647527753
12651.8701849999,55.0313335034625
12711.7517590001,-2.42029147276753
12712.8089470002,39.2526093011611
12925.044514,4.44390372932503
13071.8259140002,-181.838814822268
13303.018044,-35.0039311748405
13338.8544100001,-99.1071056064475
13340.104572,-58.6836696436467
13368.8945829999,-46.3924463553867
13747.010278,-20.7486862559408
15111.0354980002,78.5932053508632
15440.1281369999,55.3483233021416
15523.043414,65.4976824417126
15994.8675230001,-112.149660436658
16165.1266089999,78.8381631286647
16585.1541550001,69.1205914634866
16588.0586689999,93.5406292470507
16639.9026270001,7.39053340419559
16909.1497450001,13.0398565833693
17291.1480089999,33.6835976474958
17294.147072,-2.57812638596351
17652.1447220002,66.0345898903379
17765.862338,-123.50956344025
18029.1550810002,-137.673824695351
