"data...1.","bfp_output.res"
12220.1056599999,20.4444233886297
12235.9666670002,24.2845320411097
12237.9032180002,35.3341426096469
12238.908171,49.3656271755528
12243.0026850002,32.4017938645821
12307.8585649999,23.2457223526731
12334.8146870001,21.7010937944077
12536.1309139999,-85.3661183251069
12537.0906480001,-76.892316833437
12538.048924,-72.9736741422975
12573.0651850002,0.615279413992226
12574.0020829998,-9.60272153162618
12575.0051270002,16.8773387364467
12601.0029279999,115.459295874711
12602.0445829998,86.1542412523793
12651.8701849999,46.4819714524809
12711.7517590001,-52.4684812652363
12712.8089470002,-23.1677092964761
12925.044514,-56.2680546034646
13071.8259140002,-6.26889672649545
13303.018044,101.599600166149
13338.8544100001,-75.7956565405788
13340.104572,-39.5985767418827
13368.8945829999,-25.7489688042525
13747.010278,-53.6890841531481
15111.0354980002,7.58324643372353
15440.1281369999,-23.1886969137778
15523.043414,-50.6701875434092
15994.8675230001,-69.1528741926039
16165.1266089999,36.2535471191663
16585.1541550001,21.6647492066147
16588.0586689999,47.0127394271645
16639.9026270001,-51.5423328362488
16909.1497450001,15.1457277217861
17291.1480089999,31.8025305479786
17294.147072,-3.71380738611603
17652.1447220002,37.7078299638357
17765.862338,-7.39790232316378
18029.1550810002,11.5743636596914
