"data...1.","bfp_output.res"
12220.1056599999,6.4697283751666
12235.9666670002,-14.7812734206045
12237.9032180002,-15.9888943174037
12238.908171,-8.09960906984998
12243.0026850002,-65.3601953683874
12307.8585649999,127.79326295139
12334.8146870001,36.3850529498004
12536.1309139999,-33.309389671017
12537.0906480001,-8.25076058729064
12538.048924,8.23566573665812
12573.0651850002,-10.3740860225116
12574.0020829998,-20.3989284535792
12575.0051270002,-4.80475984715122
12601.0029279999,106.568859408106
12602.0445829998,72.680615292551
12651.8701849999,58.3358879927928
12711.7517590001,18.5476369928629
12712.8089470002,35.4769652953955
12925.044514,4.13956651776061
13071.8259140002,-172.604610058885
13303.018044,-42.6703269787886
13338.8544100001,-110.95298406696
13340.104572,-65.1025684935203
13368.8945829999,-66.8909189881679
13747.010278,-30.2256080745528
15111.0354980002,65.3794759265938
15440.1281369999,70.480466216356
15523.043414,65.8945290671882
15994.8675230001,-108.818364670537
16165.1266089999,79.3762952857023
16585.1541550001,65.0194254034059
16588.0586689999,93.750910286396
16639.9026270001,-4.62902323126946
16909.1497450001,15.7214785377992
17291.1480089999,42.4186040682225
17294.147072,9.69716484108267
17652.1447220002,75.5624574035264
17765.862338,-146.251577805312
18029.1550810002,-128.618912365477
