"bfp_output.P","bfp_output.logBF"
1000,-0.464562814710415
993.109181374979,-0.347813059689126
986.265846131283,-0.288229324957551
979.46966706954,-0.282206609737339
972.720319245055,-0.322396531067976
966.017479952265,-0.400903189132332
959.360828709315,-0.512253752044596
952.75004724273,-0.654990738822629
946.184819472201,-0.831466017281751
939.66483149547,-1.04599924417858
933.189771573324,-1.3018975900698
926.759330114689,-1.59814166313158
920.373199661823,-1.92688816564377
914.031074875623,-2.27298561625248
907.732652521023,-2.61601111516246
901.477631452492,-2.93405480203377
895.26571259964,-3.20751056979212
889.096598952916,-3.42130585771197
882.969995549409,-3.56514596316814
876.885609458743,-3.63254819602362
870.843149769073,-3.62004913892373
864.842327573172,-3.52790999624325
858.882855954625,-3.36292927828743
852.964449974103,-3.14229516693326
847.086826655741,-2.8950628605403
841.249704973612,-2.65726697751479
835.452805838287,-2.46105101449659
829.695852083491,-2.32462693869747
823.978568452852,-2.25001649131071
818.300681586739,-2.22843688780035
812.661920009195,-2.24792594467037
807.06201411495,-2.29882740823107
801.500696156541,-2.37595098410749
795.977700231499,-2.47761033310824
790.492762269642,-2.60163580200016
785.045620020451,-2.73980273997689
779.636013040523,-2.87613713642328
774.263682681127,-2.99385807644067
768.928372075831,-3.08470509785748
763.629826128224,-3.15036762151801
758.367791499719,-3.19704956551747
753.142016597437,-3.23014680227946
747.952251562182,-3.25151197270896
742.798248256492,-3.25804647346991
737.679760252773,-3.2406536132289
732.596542821523,-3.18567841528131
727.548352919623,-3.08582869715373
722.534949178721,-2.96194310189527
717.556091893692,-2.86403452340961
712.611543011175,-2.8290063594424
707.701066118189,-2.85574817195883
702.824426430835,-2.92578595413623
697.981390783066,-3.02376856672238
693.17172761554,-3.14026165209084
688.39520696455,-3.26637682935332
683.651600451024,-3.38707729104722
678.940681269611,-3.47723831368044
674.262224177835,-3.50636356235504
669.616005485322,-3.45388133230146
665.001803043112,-3.32277420360368
660.419396233031,-3.1362881848921
655.868565957143,-2.92309063553024
651.349094627281,-2.70756917245223
646.860766154633,-2.5099324511804
642.40336593942,-2.34956128833393
637.976680860628,-2.24499821201889
633.580499265825,-2.20923338924576
629.214610961035,-2.24473365976076
624.878807200689,-2.34366444939421
620.57288067765,-2.49286037414519
616.296625513294,-2.67787825803732
612.04983724767,-2.88257327519035
607.832312829723,-3.08635646504508
603.643850607587,-3.26373666404849
599.484250318941,-3.38746154875561
595.353313081437,-3.43179968813804
591.250841383188,-3.37326805283721
587.176639073326,-3.19249285429045
583.130511352622,-2.88592933855967
579.112264764176,-2.49013786766441
575.121707184161,-2.09503851589802
571.158647812643,-1.80616472859974
567.222897164454,-1.67688031165754
563.314267060136,-1.69138198197255
559.432570616938,-1.80623852362664
555.577622239888,-1.98916674386318
551.749237612913,-2.22634772898554
547.947233690029,-2.50758934260541
544.171428686589,-2.80813276472794
540.421642070592,-3.08372352389535
536.697694554048,-3.2788091804408
532.999408084409,-3.3355761716508
529.326605836056,-3.20587560672534
525.679112201842,-2.88037284696618
522.056752784698,-2.42205946419632
518.459354389291,-1.95098460817557
514.886745013749,-1.57123958937693
511.338753841433,-1.32043376874951
507.815211232767,-1.18635410884415
504.315948717136,-1.14981064352782
500.840798984821,-1.21015284002545
500,-1.2409618037896
497.389595879006,-1.3807442496472
493.962174387832,-1.66725319694494
490.558370636505,-2.05672493544558
487.178021879463,-2.51986816776884
483.820966492595,-3.0033925153602
480.487043965513,-3.41430056940369
477.176094893875,-3.63823488463764
473.887960971765,-3.6130276180291
470.622484984128,-3.37813215108765
467.379510799247,-3.02902470308028
464.158883361278,-2.64774379654549
460.960448682844,-2.28416922388551
457.784053837662,-1.97057033899371
454.62954695324,-1.73148347794826
451.49677720361,-1.58271490931606
448.385594802119,-1.53567623645265
445.295850994266,-1.60772619341953
442.22739805059,-1.81721554952569
439.180089259609,-2.15146253886358
436.153778920801,-2.53957187273702
433.14832233764,-2.88553574115208
430.16357581068,-3.13582124929071
427.199396630678,-3.29696670853967
424.255643071778,-3.40185340888
421.332174384729,-3.47750103355058
418.428850790158,-3.5364472251362
415.545533471888,-3.58268675027711
412.682084570296,-3.61773618889215
409.838367175726,-3.6410797975207
407.014245321944,-3.64795667579484
404.209583979631,-3.63045604598956
401.424249049932,-3.57698827391531
398.658107358044,-3.4641362619762
395.911026646846,-3.26054142053148
393.182875570577,-2.97211163596098
390.473523688556,-2.69419122698646
387.782841458946,-2.53129127030483
385.110700232557,-2.47084845045766
382.4569722467,-2.39984880735654
379.821530619074,-2.14471355610864
377.2042493417,-1.5801127437506
374.605003274899,-0.999405869359701
372.023668141307,-0.910475265033635
369.46012051993,-1.32559282141899
366.914237840249,-1.93399239072654
364.385898376355,-2.0773993281622
361.874981241128,-0.886683803651702
359.381366380463,0.944147833522682
356.904934567523,1.84832044311829
354.445567397043,1.37057995808259
352.003147279668,-0.227790978611647
349.577557436327,-1.92059533133765
347.168681892656,-2.60822878217611
344.776405473446,-2.5359601953037
342.400613797142,-2.4373441829211
