"data...1.","bfp_output.res"
12220.1056599999,24.7002388294967
12235.9666670002,22.0771949810571
12237.9032180002,36.7544709594552
12238.908171,62.155779634576
12243.0026850002,27.9192947275614
12307.8585649999,13.4696251086994
12334.8146870001,6.90655788273039
12536.1309139999,-82.9259114437785
12537.0906480001,-77.2797200225519
12538.048924,-69.3348333223435
12573.0651850002,1.82926474161256
12574.0020829998,-10.7737618712664
12575.0051270002,21.006997141566
12601.0029279999,114.267172874657
12602.0445829998,78.6668950655728
12651.8701849999,53.7564621814602
12711.7517590001,-60.2994307215855
12712.8089470002,-13.2399779657104
12925.044514,-46.2771233317365
13071.8259140002,-21.19935606781
13303.018044,108.913481583693
13338.8544100001,-75.2670620563231
13340.104572,-41.6474890049518
13368.8945829999,-33.1202077525605
13747.010278,-54.9645303839768
15111.0354980002,18.8949187419363
15440.1281369999,-25.0669260073387
15523.043414,-45.9844673926154
15994.8675230001,-49.4395567877525
16165.1266089999,9.95786543463267
16585.1541550001,26.7870648696042
16588.0586689999,61.367165966248
16639.9026270001,-59.7860456457849
16909.1497450001,7.9274907048032
17291.1480089999,45.6941524083658
17294.147072,4.35873104880537
17652.1447220002,28.3126429167174
17765.862338,-21.4612603367202
18029.1550810002,11.1266531242157
