"bfp_output.P","bfp_output.logBF"
1000,0.148141282244969
993.109181374979,0.242728269751372
986.265846131283,0.278404751350156
979.46966706954,0.25980207350283
972.720319245055,0.194086466501507
966.017479952265,0.0878966409388129
959.360828709315,-0.0551555255742739
952.75004724273,-0.235446537285223
946.184819472201,-0.456500423415387
939.66483149547,-0.72261034407192
933.189771573324,-1.03552277941987
926.759330114689,-1.39113069258333
920.373199661823,-1.77744492750439
914.031074875623,-2.17499347733131
907.732652521023,-2.55986363405598
901.477631452492,-2.90820154698103
895.26571259964,-3.20016021074694
889.096598952916,-3.42177333193326
882.969995549409,-3.56459503497437
876.885609458743,-3.62416170369685
870.843149769073,-3.59882812765253
864.842327573172,-3.49033739313024
858.882855954625,-3.30670700455398
852.964449974103,-3.06630094537398
847.086826655741,-2.79950641390975
841.249704973612,-2.54387368569827
835.452805838287,-2.33300066298814
829.695852083491,-2.18615347337002
823.978568452852,-2.10584567424588
818.300681586739,-2.08331272722425
812.661920009195,-2.10630669899065
807.06201411495,-2.16461604785162
801.500696156541,-2.25200949535458
795.977700231499,-2.3648620851615
790.492762269642,-2.4979659902744
785.045620020451,-2.63978513830652
779.636013040523,-2.77283870225925
774.263682681127,-2.88211586602314
768.928372075831,-2.96326246380535
763.629826128224,-3.02160226051951
758.367791499719,-3.06554178733371
753.142016597437,-3.10155556944234
747.952251562182,-3.13216266930579
742.798248256492,-3.15495602561379
737.679760252773,-3.16140074719196
732.596542821523,-3.13705001331869
727.548352919623,-3.07009730799508
722.534949178721,-2.97265025019682
717.556091893692,-2.88829539748702
712.611543011175,-2.85662173180024
707.701066118189,-2.88379678421118
702.824426430835,-2.95573832679654
697.981390783066,-3.05703078852072
693.17172761554,-3.17491125739964
688.39520696455,-3.29483545751522
683.651600451024,-3.39483665722851
678.940681269611,-3.44422484225783
674.262224177835,-3.41271680044157
669.616005485322,-3.2885782972019
665.001803043112,-3.08900478244918
660.419396233031,-2.84937115279042
655.868565957143,-2.60387309833869
651.349094627281,-2.37669421643001
646.860766154633,-2.18498988964835
642.40336593942,-2.04423406786791
637.976680860628,-1.96902346745754
633.580499265825,-1.96879028845275
629.214610961035,-2.04324642402055
624.878807200689,-2.18263145051445
620.57288067765,-2.37194319717237
616.296625513294,-2.59388442964596
612.04983724767,-2.82797181732966
607.832312829723,-3.04872680164261
603.643850607587,-3.22714635636533
599.484250318941,-3.33517713427117
595.353313081437,-3.34856415908323
591.250841383188,-3.24608030012488
587.176639073326,-3.0105862995767
583.130511352622,-2.64194818375217
579.112264764176,-2.18408753524074
575.121707184161,-1.73913281117798
571.158647812643,-1.42433484252298
567.222897164454,-1.29665912721411
563.314267060136,-1.3355791661575
559.432570616938,-1.49035154997822
555.577622239888,-1.72195599140989
551.749237612913,-2.0093917785427
547.947233690029,-2.33378273377248
544.171428686589,-2.66241334035454
540.421642070592,-2.94753795821138
536.697694554048,-3.13526376561343
532.999408084409,-3.17210502601658
529.326605836056,-3.01492391534493
525.679112201842,-2.66012122777912
522.056752784698,-2.17738964821869
518.459354389291,-1.69286193728608
514.886745013749,-1.31415684920527
511.338753841433,-1.08054959050549
507.815211232767,-0.98176618697813
504.315948717136,-1.00045390111081
500.840798984821,-1.13341198577036
500,-1.18344265765684
497.389595879006,-1.38332151517688
493.962174387832,-1.74075028467125
490.558370636505,-2.18091295028146
487.178021879463,-2.66722111535865
483.820966492595,-3.13972405570719
480.487043965513,-3.49972849491096
477.176094893875,-3.63591066321642
473.887960971765,-3.5037211337236
470.622484984128,-3.16730221387165
467.379510799247,-2.74077952341291
464.158883361278,-2.31506618255586
460.960448682844,-1.94239455053941
457.784053837662,-1.65165061913485
454.62954695324,-1.45694242554456
451.49677720361,-1.36043692116398
448.385594802119,-1.36463685674978
445.295850994266,-1.48589714120827
442.22739805059,-1.74574810767974
439.180089259609,-2.13250108693661
436.153778920801,-2.57014896937046
433.14832233764,-2.95396882798171
430.16357581068,-3.22391163627206
427.199396630678,-3.38503482479929
424.255643071778,-3.47371001255221
421.332174384729,-3.52394726200874
418.428850790158,-3.55558404224366
415.545533471888,-3.57733759972883
412.682084570296,-3.59287195168396
409.838367175726,-3.6031914691202
407.014245321944,-3.60409521167928
404.209583979631,-3.58348694272727
401.424249049932,-3.52288768772028
398.658107358044,-3.39710124657985
395.911026646846,-3.18363354389161
393.182875570577,-2.90951681677982
390.473523688556,-2.68661283203432
387.782841458946,-2.60683925265713
385.110700232557,-2.63356509924396
382.4569722467,-2.64684566490548
379.821530619074,-2.48188741593055
377.2042493417,-2.01659591908121
374.605003274899,-1.50924559477395
372.023668141307,-1.42205004306119
369.46012051993,-1.75764091292761
366.914237840249,-2.19825074255193
364.385898376355,-2.1206639322976
361.874981241128,-0.866368396433624
359.381366380463,0.697892573804826
356.904934567523,1.23600347667558
354.445567397043,0.569731606220462
352.003147279668,-0.933663586765742
349.577557436327,-2.35360712781555
347.168681892656,-2.82869561570025
344.776405473446,-2.67319596804269
342.400613797142,-2.51347154088647
340.041193270371,-2.335216509695
337.698031082509,-1.62585229792732
335.371015200293,0.00501569140194125
333.333333333333,2.06035501540724
333.060034362459,2.35587425229982
330.764978074424,4.63634530616172
328.485736603004,5.49575438299899
326.222200971167,3.79255592727394
323.97426295282,0.720993554323077
