"data...1.","bfp_output.res"
12220.1056599999,23.3209848751758
12235.9666670002,5.24290287850908
12237.9032180002,16.7752649407994
12238.908171,38.9580622150233
12243.0026850002,7.05128046422669
12307.8585649999,4.77300475683023
12334.8146870001,20.4587813491498
12536.1309139999,-15.9456453446392
12537.0906480001,-20.2951282328931
12538.048924,-5.4238423375391
12573.0651850002,6.73943325981236
12574.0020829998,5.33763705184447
12575.0051270002,21.5185520168297
12601.0029279999,89.0082725544098
12602.0445829998,62.0388104242011
12651.8701849999,25.915209367251
12711.7517590001,-41.5423149854005
12712.8089470002,0.928335920645623
12925.044514,-10.9003626220247
13071.8259140002,-19.7168189987942
13303.018044,115.195114048302
13338.8544100001,-111.380798137336
13340.104572,-84.5885164750571
13368.8945829999,-79.7781343504666
13747.010278,-109.437094531652
15111.0354980002,39.117913229572
15440.1281369999,42.8224200238328
15523.043414,-76.6517234135299
15994.8675230001,-142.762890025722
16165.1266089999,68.0727358195245
16585.1541550001,54.2911187141272
16588.0586689999,64.068134211454
16639.9026270001,-118.722702548342
16909.1497450001,46.9531865277622
17291.1480089999,66.3719365718707
17294.147072,38.5840382161778
17652.1447220002,46.6789956805969
17765.862338,-105.317116324007
18029.1550810002,31.2742522133467
