"data...1.","bfp_output.res"
12220.1056599999,27.5196145660429
12235.9666670002,16.2346149716241
12237.9032180002,5.02150205585167
12238.908171,23.6733543981036
12243.0026850002,9.21133042265501
12307.8585649999,6.4464803529936
12334.8146870001,25.3705132999939
12536.1309139999,-19.2846932765233
12537.0906480001,-14.5457788643644
12538.048924,-9.18692615085547
12573.0651850002,14.0097419648264
12574.0020829998,6.06955854750777
12575.0051270002,27.4616820695082
12601.0029279999,89.8802691427727
12602.0445829998,51.8662655671433
12651.8701849999,11.2036122765176
12711.7517590001,-37.9130129232535
12712.8089470002,-4.00533809287572
12925.044514,-28.6653719639589
13071.8259140002,-20.4245166594483
13303.018044,112.087859772133
13338.8544100001,-97.442109706999
13340.104572,-63.8087620496244
13368.8945829999,-74.820369384207
13747.010278,-110.712867185898
15111.0354980002,37.6739290457781
15440.1281369999,44.3030595487635
15523.043414,-69.5775505351685
15994.8675230001,-152.764447882294
16165.1266089999,76.3816525808179
16585.1541550001,47.8930713739683
16588.0586689999,58.3450444680475
16639.9026270001,-101.164972668457
16909.1497450001,57.0455809414443
17291.1480089999,52.5189785659768
17294.147072,21.9033292932454
17652.1447220002,47.1399127097075
17765.862338,-87.8018438898862
18029.1550810002,21.4490024815768
