"data...1.","bfp_output.res"
12220.1056599999,-18.0837644935439
12235.9666670002,8.1736210633469
12237.9032180002,9.81303493958328
12238.908171,17.615815070751
12243.0026850002,-26.0449316105979
12307.8585649999,71.4949413610451
12334.8146870001,-28.607188784098
12536.1309139999,27.2866535824561
12537.0906480001,39.1781950875996
12538.048924,53.61609033699
12573.0651850002,-35.9753750077307
12574.0020829998,-37.881564475924
12575.0051270002,-35.4809466065469
12601.0029279999,44.4438020700906
12602.0445829998,-0.0389765419981671
12651.8701849999,90.0900021613817
12711.7517590001,-30.353396987242
12712.8089470002,6.46888753050231
12925.044514,29.0225675777231
13071.8259140002,-136.508621480389
13303.018044,-98.0165965459271
13338.8544100001,-62.9545230345945
13340.104572,-26.6688759838625
13368.8945829999,-5.61232034372688
13747.010278,-4.8092571934626
15111.0354980002,57.9065123004038
15440.1281369999,107.334479826035
15523.043414,64.7591723758764
15994.8675230001,-79.9261827068014
16165.1266089999,20.0987111736613
16585.1541550001,1.12423270991345
16588.0586689999,41.9695166853629
16639.9026270001,38.7661668591145
16909.1497450001,37.5722163482263
17291.1480089999,-11.832394539641
17294.147072,-52.3810707215846
17652.1447220002,66.5284571202653
17765.862338,-74.5018289130166
18029.1550810002,-67.9157937758025
