"data...1.","bfp_output.res"
12220.1056599999,21.287283301589
12235.9666670002,15.5867267195263
12237.9032180002,15.9116448598616
12238.908171,26.214885864285
12243.0026850002,6.52078831187919
12307.8585649999,1.7157573975237
12334.8146870001,20.4980046367309
12536.1309139999,-24.4683467543409
12537.0906480001,-23.7058802513948
12538.048924,-2.67904702614305
12573.0651850002,9.57700755200676
12574.0020829998,-1.91376124978706
12575.0051270002,20.0586059404022
12601.0029279999,97.1934781677928
12602.0445829998,54.8537127996951
12651.8701849999,21.1044477085752
12711.7517590001,-30.5600252097702
12712.8089470002,-2.73093666269142
12925.044514,-14.3798625047539
13071.8259140002,-21.5587753608588
13303.018044,133.010594720958
13338.8544100001,-105.222458802858
13340.104572,-67.6922185191488
13368.8945829999,-78.9415288142281
13747.010278,-106.390246254619
15111.0354980002,36.6846810422676
15440.1281369999,26.7038863743082
15523.043414,-78.4878850578043
15994.8675230001,-145.446187765933
16165.1266089999,69.1531683026469
16585.1541550001,35.9450295122069
16588.0586689999,70.0921210373181
16639.9026270001,-117.977406321451
16909.1497450001,43.5949444731714
17291.1480089999,71.4585241685454
17294.147072,35.8829822720791
17652.1447220002,69.2431901039809
17765.862338,-105.465811635178
18029.1550810002,24.43299637777
