"data...1.","bfp_output.res"
12220.1056599999,-37.6009718335485
12235.9666670002,-28.742490792253
12237.9032180002,-19.4367798567603
12238.908171,5.21482970790294
12243.0026850002,-14.7136601564126
12307.8585649999,14.5138857206066
12334.8146870001,-29.6162784413678
12536.1309139999,28.8200195160697
12537.0906480001,17.8695766197559
12538.048924,40.4301148857872
12573.0651850002,20.6072121143604
12574.0020829998,6.59061693967524
12575.0051270002,32.2213929761349
12601.0029279999,45.1958695168902
12602.0445829998,12.5142816946325
12651.8701849999,18.6306623637219
12711.7517590001,-32.5571338584352
12712.8089470002,19.9586734592754
12925.044514,7.92935830795656
13071.8259140002,30.7323381284925
13303.018044,54.0006606091391
13338.8544100001,-49.8391464470833
13340.104572,-14.4729943108127
13368.8945829999,-41.2214448707414
13747.010278,-42.2605412079567
15111.0354980002,-1.62180759510057
15440.1281369999,8.17405782585731
15523.043414,-101.515800037699
15994.8675230001,-84.5709195324317
16165.1266089999,55.004487901316
16585.1541550001,8.02365642094539
16588.0586689999,18.7899960404335
16639.9026270001,-89.2870889267585
16909.1497450001,55.0840373885542
17291.1480089999,42.1258642264018
17294.147072,28.0100042739844
17652.1447220002,6.37920691547139
17765.862338,-45.1180109274009
18029.1550810002,54.2482751525304
