"data...1.","bfp_output.res"
12220.1056599999,24.5989183608924
12235.9666670002,31.8538045896307
12237.9032180002,34.1719597922621
12238.908171,42.738879649528
12243.0026850002,20.3916745538771
12307.8585649999,16.8343492516229
12334.8146870001,16.8059121632619
12536.1309139999,-70.7424333973825
12537.0906480001,-70.5969262150093
12538.048924,-58.8172548794286
12573.0651850002,-6.94503959759388
12574.0020829998,-11.2987766021996
12575.0051270002,13.0863476887623
12601.0029279999,119.476848064087
12602.0445829998,75.3631137721489
12651.8701849999,64.096640541933
12711.7517590001,-46.6287828299267
12712.8089470002,-16.0562440442353
12925.044514,-57.6414455475292
13071.8259140002,-7.85423442548376
13303.018044,88.9407279594855
13338.8544100001,-74.5924227049996
13340.104572,-40.0773283032766
13368.8945829999,-24.2036273344624
13747.010278,-56.4085375698476
15111.0354980002,-2.15775285617256
15440.1281369999,-22.0833419544942
15523.043414,-59.2511066083197
15994.8675230001,-70.4002849084232
16165.1266089999,30.1748709377295
16585.1541550001,23.0051967595861
16588.0586689999,71.4901228359084
16639.9026270001,-66.3111504956041
16909.1497450001,2.99006436149297
17291.1480089999,22.0045980759968
17294.147072,-6.0506987449422
17652.1447220002,39.1164542568427
17765.862338,12.9163467575415
18029.1550810002,17.2924338883572
