"bfp_output.P","bfp_output.logBF"
1000,-2.66529824260474
993.109181374979,-2.48234376744916
986.265846131283,-2.31661917653455
979.46966706954,-2.18678528983259
972.720319245055,-2.10708411395124
966.017479952265,-2.08476119252218
959.360828709315,-2.11965848108853
952.75004724273,-2.20552912232376
946.184819472201,-2.33203169381896
939.66483149547,-2.48656992309405
933.189771573324,-2.65571891361973
926.759330114689,-2.82642455750313
920.373199661823,-2.98724408391872
914.031074875623,-3.12964128897412
907.732652521023,-3.24899116982119
901.477631452492,-3.34481030106816
895.26571259964,-3.41998013271258
889.096598952916,-3.47918537015321
882.969995549409,-3.52707757693961
876.885609458743,-3.56663028368301
870.843149769073,-3.5979541258646
864.842327573172,-3.61777840635078
858.882855954625,-3.61997323957048
852.964449974103,-3.59758336147972
847.086826655741,-3.54624072853737
841.249704973612,-3.46736845686258
835.452805838287,-3.3687659072461
829.695852083491,-3.26183022923241
823.978568452852,-3.15755624976738
818.300681586739,-3.0641288662447
812.661920009195,-2.98704406066686
807.06201411495,-2.93089917274743
801.500696156541,-2.90147552720104
795.977700231499,-2.90651781507786
790.492762269642,-2.95303972601219
785.045620020451,-3.04022778471549
779.636013040523,-3.15341750405842
774.263682681127,-3.26900844479523
768.928372075831,-3.36812389253985
763.629826128224,-3.44426379774888
758.367791499719,-3.50028963940154
753.142016597437,-3.54230330757623
747.952251562182,-3.57584688396399
742.798248256492,-3.60447525068518
737.679760252773,-3.62918733589599
732.596542821523,-3.64791966173383
727.548352919623,-3.65613769874265
722.534949178721,-3.65125142380132
717.556091893692,-3.6383474005561
712.611543011175,-3.62697099001233
707.701066118189,-3.62248365921972
702.824426430835,-3.62465374938646
697.981390783066,-3.63107510067645
693.17172761554,-3.6394214625452
688.39520696455,-3.64802539651974
683.651600451024,-3.65576135785316
678.940681269611,-3.66155677294183
674.262224177835,-3.66347541800654
669.616005485322,-3.65773230599261
665.001803043112,-3.63861806324818
660.419396233031,-3.59974214749023
655.868565957143,-3.53588531711805
651.349094627281,-3.44507153311091
646.860766154633,-3.3311109313288
642.40336593942,-3.2058187628409
637.976680860628,-3.08806781325601
633.580499265825,-2.99699619202728
629.214610961035,-2.94163649722459
624.878807200689,-2.91469755740247
620.57288067765,-2.89611580213055
616.296625513294,-2.86433269394972
612.04983724767,-2.80912898865862
607.832312829723,-2.73988513617608
603.643850607587,-2.68406773816384
599.484250318941,-2.67528132526278
595.353313081437,-2.73786331131997
591.250841383188,-2.87597938313099
587.176639073326,-3.06774558393358
583.130511352622,-3.26220517107516
579.112264764176,-3.38711096118068
575.121707184161,-3.38231118438535
571.158647812643,-3.24453852722165
567.222897164454,-3.0325406684159
563.314267060136,-2.82306892476604
559.432570616938,-2.66955881146908
555.577622239888,-2.59058724417953
551.749237612913,-2.57342219362983
547.947233690029,-2.58218037576857
544.171428686589,-2.57529739009386
540.421642070592,-2.52909642303642
536.697694554048,-2.45036415872327
532.999408084409,-2.37144419958177
529.326605836056,-2.33520970428911
525.679112201842,-2.37195546533989
