"data...1.","bfp_output.res"
12220.1056599999,23.5420213034285
12235.9666670002,35.6667824984735
12237.9032180002,30.9328439748551
12238.908171,38.7086403652679
12243.0026850002,35.1891675485578
12307.8585649999,12.757127310108
12334.8146870001,11.8915932849495
12536.1309139999,-71.3517236124615
12537.0906480001,-66.4076328101783
12538.048924,-56.9970261070109
12573.0651850002,-8.66710860681348
12574.0020829998,-9.46366416062616
12575.0051270002,9.51262109763343
12601.0029279999,109.353490064935
12602.0445829998,71.4075386595696
12651.8701849999,59.4749055749075
12711.7517590001,-48.4024457087978
12712.8089470002,-7.53700285893848
12925.044514,-56.2016688099644
13071.8259140002,-21.172289002124
13303.018044,91.118999940731
13338.8544100001,-74.2977840854691
13340.104572,-48.1002023779916
13368.8945829999,-21.0474426602815
13747.010278,-45.3293860178045
15111.0354980002,-0.209853600899898
15440.1281369999,-26.3360643129859
15523.043414,-39.7002003912902
15994.8675230001,-52.463220391615
16165.1266089999,26.448418980386
16585.1541550001,25.63954684739
16588.0586689999,51.2536641907762
16639.9026270001,-60.2981568001962
16909.1497450001,2.81979889652587
17291.1480089999,33.632393760274
17294.147072,7.1074788934405
17652.1447220002,40.600106806939
17765.862338,-11.3264668436101
18029.1550810002,7.47088153604996
