"data...1.","bfp_output.res"
12220.1056599999,30.4356434631673
12235.9666670002,9.27834454197091
12237.9032180002,18.1591871090313
12238.908171,31.4443848663441
12243.0026850002,0.305845540277915
12307.8585649999,-0.407373778339206
12334.8146870001,21.651151336142
12536.1309139999,-18.3103372135984
12537.0906480001,-12.3038466489052
12538.048924,-4.43735496743466
12573.0651850002,14.6270930726605
12574.0020829998,-5.28203801340987
12575.0051270002,24.8096579231997
12601.0029279999,97.909536115395
12602.0445829998,53.3899238543181
12651.8701849999,16.6248551835452
12711.7517590001,-30.8743104902487
12712.8089470002,1.01922582330917
12925.044514,-21.2665125257445
13071.8259140002,-17.4320944224273
13303.018044,109.692472359148
13338.8544100001,-106.016367222497
13340.104572,-73.7353584075126
13368.8945829999,-78.2935401305076
13747.010278,-108.702166360165
15111.0354980002,33.6284480234617
15440.1281369999,36.165376193394
15523.043414,-67.2459718782175
15994.8675230001,-150.522843541353
16165.1266089999,66.9873629189542
16585.1541550001,45.5252228224244
16588.0586689999,60.1733662961997
16639.9026270001,-109.708201063327
16909.1497450001,42.613108897338
17291.1480089999,62.7165366100708
17294.147072,35.1046389746825
17652.1447220002,58.7130674949813
17765.862338,-86.0540696444677
18029.1550810002,18.6788730522248
