"data...1.","bfp_output.res"
12220.1056599999,14.1976897134819
12235.9666670002,10.0454649002113
12237.9032180002,9.81648154182585
12238.908171,26.1670881757645
12243.0026850002,-3.84895945343123
12307.8585649999,16.4369320086098
12334.8146870001,27.9802417540532
12536.1309139999,-14.8032318711885
12537.0906480001,-11.0683737582331
12538.048924,-3.05759565486551
12573.0651850002,16.4727767854965
12574.0020829998,3.41466847089032
12575.0051270002,26.0295987372137
12601.0029279999,96.6156369349619
12602.0445829998,51.9677346285453
12651.8701849999,24.8914190750775
12711.7517590001,-31.7339293123314
12712.8089470002,-4.93863113189855
12925.044514,-27.9487674954362
13071.8259140002,-21.8866950141619
13303.018044,142.973392989954
13338.8544100001,-110.646274774812
13340.104572,-88.5627851804338
13368.8945829999,-86.4361708161696
13747.010278,-125.312059423854
15111.0354980002,57.6175944535498
15440.1281369999,60.2178889578636
15523.043414,-83.8284165570449
15994.8675230001,-171.875025522423
16165.1266089999,75.0739495113767
16585.1541550001,34.9654075813196
16588.0586689999,83.1048408418492
16639.9026270001,-126.998000531769
16909.1497450001,63.1198657275963
17291.1480089999,51.9382287000417
17294.147072,35.1573861474135
17652.1447220002,62.1194401731827
17765.862338,-107.042859055588
18029.1550810002,28.3161053408894
