"data...1.","bfp_output.res"
12220.1056599999,37.41197523093
12235.9666670002,40.748936940689
12237.9032180002,23.239144056708
12238.908171,47.8208252584845
12243.0026850002,25.1036474297452
12307.8585649999,22.1474296510702
12334.8146870001,6.8034081336878
12536.1309139999,-85.1795525489558
12537.0906480001,-86.9242686085379
12538.048924,-67.5728769829427
12573.0651850002,-3.73648427063287
12574.0020829998,4.73430668881394
12575.0051270002,9.66950080237904
12601.0029279999,128.500922777539
12602.0445829998,72.0027199128398
12651.8701849999,56.3162573318083
12711.7517590001,-57.8967442595874
12712.8089470002,-29.1036077447744
12925.044514,-60.6195630736821
13071.8259140002,-17.7717948209279
13303.018044,129.727942230801
13338.8544100001,-83.3890304046245
13340.104572,-47.5177923528281
13368.8945829999,-22.4798898906633
13747.010278,-54.6163237459999
15111.0354980002,10.5675401263062
15440.1281369999,-3.82392010907488
15523.043414,-65.2779340211923
15994.8675230001,-56.2005083610746
16165.1266089999,22.1243757095844
16585.1541550001,21.3135367309615
16588.0586689999,86.3790855840347
16639.9026270001,-64.1881312419793
16909.1497450001,14.6587292609693
17291.1480089999,23.6756968899673
17294.147072,-7.02484095754947
17652.1447220002,30.7741655224048
17765.862338,-5.17958667714881
18029.1550810002,4.20334177511231
