"data...1.","bfp_output.res"
12220.1056599999,24.1978289576873
12235.9666670002,29.3576959774833
12237.9032180002,32.6399183555176
12238.908171,58.1224099063021
12243.0026850002,30.8517417621863
12307.8585649999,22.1069696759885
12334.8146870001,8.75734127174233
12536.1309139999,-62.1566293225724
12537.0906480001,-80.847895427052
12538.048924,-69.2781167224649
12573.0651850002,4.23972138987492
12574.0020829998,-6.38988382004005
12575.0051270002,20.3605484959323
12601.0029279999,103.400338269317
12602.0445829998,76.5343805338269
12651.8701849999,42.9422388822441
12711.7517590001,-70.4666635094256
12712.8089470002,-12.5394106961542
12925.044514,-47.0606533571795
13071.8259140002,-21.3521597201226
13303.018044,97.0850246871851
13338.8544100001,-67.1561030824009
13340.104572,-39.3513701549944
13368.8945829999,-26.1078378065874
13747.010278,-49.6529212739511
15111.0354980002,1.70199424374466
15440.1281369999,-16.9781959223287
15523.043414,-50.0202827240707
15994.8675230001,-56.5268904478746
16165.1266089999,17.7469644138519
16585.1541550001,15.3841055328496
16588.0586689999,66.8438718114432
16639.9026270001,-62.1418311980569
16909.1497450001,14.8397299323462
17291.1480089999,23.3258141471446
17294.147072,-4.89263699561926
17652.1447220002,35.2829292501775
17765.862338,-7.86061504273539
18029.1550810002,24.2103038943675
