"data...1.","bfp_output.res"
12220.1056599999,-12.3285503232089
12235.9666670002,-4.70953716441631
12237.9032180002,3.41677144708446
12238.908171,27.1147720135047
12243.0026850002,-23.8968344640687
12307.8585649999,70.0045360862571
12334.8146870001,-23.8559092784631
12536.1309139999,33.2523181389038
12537.0906480001,39.1740857111278
12538.048924,52.2759793286054
12573.0651850002,-37.0196145293829
12574.0020829998,-45.737863525291
12575.0051270002,-32.8063176524742
12601.0029279999,39.5769245301641
12602.0445829998,7.55575883904518
12651.8701849999,93.6997176920173
12711.7517590001,-30.1362419598237
12712.8089470002,3.57783675356558
12925.044514,28.6699093555319
13071.8259140002,-128.887099894487
13303.018044,-94.5542835846337
13338.8544100001,-68.9688426508004
13340.104572,-21.628629540989
13368.8945829999,-4.54764989057911
13747.010278,-4.62414596412235
15111.0354980002,41.1300925639296
15440.1281369999,86.9221442875018
15523.043414,74.6652852141364
15994.8675230001,-76.415625883422
16165.1266089999,23.0200693965819
16585.1541550001,0.714785409435898
16588.0586689999,34.2538268764893
16639.9026270001,43.4961052401666
16909.1497450001,25.1927546161127
17291.1480089999,-12.0065259998744
17294.147072,-43.495372303046
17652.1447220002,69.3062880442636
17765.862338,-64.9281814473389
18029.1550810002,-67.1085523397775
