"data...1.","bfp_output.res"
12220.1056599999,24.0560814662367
12235.9666670002,7.71773329058942
12237.9032180002,21.4884187378557
12238.908171,36.1054662624783
12243.0026850002,0.734050063518225
12307.8585649999,1.16313588706362
12334.8146870001,22.5216359682072
12536.1309139999,-6.47220000903872
12537.0906480001,-14.9012645066514
12538.048924,-1.51365837610047
12573.0651850002,11.1056447655346
12574.0020829998,9.63256130846821
12575.0051270002,25.7296376750392
12601.0029279999,96.4067591097119
12602.0445829998,61.351193215025
12651.8701849999,18.8846987340612
12711.7517590001,-34.1089939978374
12712.8089470002,-9.19924737043311
12925.044514,-24.5253600594651
13071.8259140002,-26.6861277380785
13303.018044,125.88237452475
13338.8544100001,-112.077084300599
13340.104572,-81.582614886267
13368.8945829999,-86.1338978978174
13747.010278,-121.44255325836
15111.0354980002,32.7100521551265
15440.1281369999,50.0446439365542
15523.043414,-77.3646782653095
15994.8675230001,-171.10481686655
16165.1266089999,87.1177624875691
16585.1541550001,38.725986296653
16588.0586689999,75.955069298202
16639.9026270001,-112.449162307723
16909.1497450001,51.1795672481167
17291.1480089999,63.1731080928212
17294.147072,32.6769950262224
17652.1447220002,64.1728380986242
17765.862338,-112.612165986089
18029.1550810002,32.747341881608
