"bfp_output.P","bfp_output.logBF"
1000,0.251418969486072
993.109181374979,0.355083789529137
986.265846131283,0.396849476078235
979.46966706954,0.381604252913339
972.720319245055,0.316893679742198
966.017479952265,0.209713478509163
959.360828709315,0.0639146715119994
952.75004724273,-0.120768781416625
946.184819472201,-0.347811569817746
939.66483149547,-0.62140639757025
933.189771573324,-0.943037925665872
926.759330114689,-1.30811996352206
920.373199661823,-1.70400691187067
914.031074875623,-2.11053558428734
907.732652521023,-2.50326315988333
901.477631452492,-2.85813440794531
895.26571259964,-3.15550544165618
889.096598952916,-3.38198884888542
882.969995549409,-3.52998936283587
876.885609458743,-3.59601713865213
870.843149769073,-3.57931954747404
864.842327573172,-3.48217010535485
858.882855954625,-3.31238390630024
852.964449974103,-3.08704843750011
847.086826655741,-2.83420881068373
841.249704973612,-2.5886534224271
835.452805838287,-2.38193322989407
829.695852083491,-2.23287283504477
823.978568452852,-2.1451917852644
818.300681586739,-2.11234310187346
812.661920009195,-2.12460244829905
807.06201411495,-2.17416204428299
801.500696156541,-2.25681627218573
795.977700231499,-2.37013171341566
790.492762269642,-2.50836235565584
785.045620020451,-2.65690615426781
779.636013040523,-2.79349374393289
774.263682681127,-2.89937956057751
768.928372075831,-2.9696268504751
763.629826128224,-3.01147755220687
758.367791499719,-3.03586132664834
753.142016597437,-3.05125200005544
747.952251562182,-3.06152591783931
742.798248256492,-3.06535963833441
737.679760252773,-3.05551472940526
732.596542821523,-3.01937706617202
727.548352919623,-2.94693866291434
722.534949178721,-2.84996067218968
717.556091893692,-2.76829831066892
712.611543011175,-2.73778037218981
707.701066118189,-2.76441430157559
702.824426430835,-2.8367861994029
697.981390783066,-2.94302425852298
693.17172761554,-3.07399048601648
688.39520696455,-3.21842060352302
683.651600451024,-3.35612016118618
678.940681269611,-3.45449966070582
674.262224177835,-3.47599447008484
669.616005485322,-3.39790535973794
665.001803043112,-3.22831228808301
660.419396233031,-2.99982884647137
655.868565957143,-2.74968150562615
651.349094627281,-2.50731596081102
646.860766154633,-2.29458403161008
642.40336593942,-2.13015644414149
637.976680860628,-2.0305629401402
633.580499265825,-2.00653647666025
629.214610961035,-2.05903499757134
624.878807200689,-2.17977416366444
620.57288067765,-2.35537091333729
616.296625513294,-2.56986836934878
612.04983724767,-2.803210662961
607.832312829723,-3.02894092101929
603.643850607587,-3.21583581077094
599.484250318941,-3.33332325446652
595.353313081437,-3.355428875192
591.250841383188,-3.2604775509704
587.176639073326,-3.03177226608171
583.130511352622,-2.66945185585846
579.112264764176,-2.21620020481701
575.121707184161,-1.77091042437855
571.158647812643,-1.44750074579248
567.222897164454,-1.30257035268358
563.314267060136,-1.31891693455169
559.432570616938,-1.45126909434962
555.577622239888,-1.66690596715319
551.749237612913,-1.95075842155792
547.947233690029,-2.28704599867357
544.171428686589,-2.64074113992408
540.421642070592,-2.95692651326815
536.697694554048,-3.1730804498769
532.999408084409,-3.22798347329099
529.326605836056,-3.07188825147282
525.679112201842,-2.69662483671608
522.056752784698,-2.17268166386325
518.459354389291,-1.63440407871065
514.886745013749,-1.20092808802955
511.338753841433,-0.919659214339712
507.815211232767,-0.78289554297903
504.315948717136,-0.772517141064053
500.840798984821,-0.884021824363667
500,-0.929938691817465
497.389595879006,-1.11998692460237
493.962174387832,-1.47279184795068
490.558370636505,-1.92140841569828
487.178021879463,-2.43425332519147
483.820966492595,-2.95512160460772
480.487043965513,-3.38247400702751
477.176094893875,-3.59083721768563
473.887960971765,-3.51473642283808
470.622484984128,-3.20416841080997
467.379510799247,-2.77360644356885
464.158883361278,-2.32472105314518
460.960448682844,-1.92386538861812
457.784053837662,-1.61225565750474
454.62954695324,-1.41024015286676
451.49677720361,-1.31888498123301
448.385594802119,-1.33624305516256
445.295850994266,-1.47544378642153
442.22739805059,-1.75651971768273
439.180089259609,-2.16572086966981
436.153778920801,-2.62344010666008
433.14832233764,-3.02205550454023
430.16357581068,-3.30128176214445
427.199396630678,-3.46737961550645
424.255643071778,-3.55735968750256
421.332174384729,-3.60499756260667
418.428850790158,-3.62974704936435
415.545533471888,-3.63986498196969
412.682084570296,-3.63786761180811
409.838367175726,-3.62371159727563
407.014245321944,-3.59643294105843
404.209583979631,-3.55278317699246
401.424249049932,-3.48158880152335
398.658107358044,-3.36229686885523
395.911026646846,-3.17894361455931
393.182875570577,-2.96033317569713
390.473523688556,-2.79959934958104
387.782841458946,-2.76007877578997
385.110700232557,-2.79615672857862
382.4569722467,-2.7945064593003
379.821530619074,-2.59560502575077
377.2042493417,-2.07948541148796
374.605003274899,-1.51243189216499
372.023668141307,-1.36418249787122
369.46012051993,-1.63256920014522
366.914237840249,-2.00051575139239
364.385898376355,-1.87391256441894
361.874981241128,-0.636540502055719
359.381366380463,0.888678360201415
356.904934567523,1.4380689230455
354.445567397043,0.795373774945024
352.003147279668,-0.76823632766884
349.577557436327,-2.35936608636815
347.168681892656,-2.99680109962689
344.776405473446,-2.88341289401601
342.400613797142,-2.66242888993723
340.041193270371,-2.4064922828381
337.698031082509,-1.68401531214316
335.371015200293,-0.131814857177555
333.333333333333,1.80250194551805
333.060034362459,2.08040795341417
330.764978074424,4.22932721139869
328.485736603004,5.05503928986902
326.222200971167,3.46851658830436
323.97426295282,0.574557574229222
321.741815067637,-1.54632423419228
319.524750575921,-2.27106259991948
317.322963473498,-1.77611129346975
315.136348486648,-0.458185654081158
312.964801067075,0.850753039126961
310.808217386907,1.39374885160003
308.666494333727,1.18005604853837
306.539529505653,0.565745887869174
304.42722120643,0.0364473117327764
302.329468440578,0.278926399404146
300.246170908555,1.73872090955549
298.177229001967,3.74487416986368
296.122543798804,4.42124752614656
294.082017058706,3.32655825286348
292.055551218275,2.06395959320181
290.043049386399,1.33515591111764
288.04441533963,0.611044205089077
286.059553517574,0.0294738992705748
284.08836901833,0.689320418483921
282.130767593947,2.6921637772624
280.18665564592,3.98192887144846
278.255940220713,3.00042016713549
276.338529005317,0.555038240535244
274.434330322837,-1.72262271158915
272.543253128103,-2.48027296156091
270.665207003324,-0.620173275298792
268.800102153761,4.01991832361081
266.947849403432,9.61445924403246
265.001910968426,12.9182104570413
263.281546564802,11.4453010782274
261.467321180109,5.90807997188411
259.665597293487,-0.432962908543696
257.87628875938,-3.4570431845958
256.099310025846,-2.59755965236529
254.334576130465,0.0158583101673644
252.582002696278,2.86920516581357
250.841505927754,5.18328988573872
250,5.74123648960223
249.113002606779,5.48013926482345
247.396410088681,1.60410116861103
245.691646298279,-2.59672469616778
243.998629725955,-3.15311894520131
242.31727942376,-2.25074050893768
240.647515001542,-1.37801743922069
238.989256623105,-0.920789645915714
237.342425002387,-1.35751227425934
235.706941399673,-2.35332485750335
234.082727617829,-1.87598162722535
232.469705998565,-0.300099337957401
230.867799418717,0.475791916584929
229.276931286565,-0.710321242251704
227.697025538168,-2.67875843028973
226.128006633728,-3.17540096131578
224.569799553977,-1.23370809973202
223.022329796594,2.52567914763062
221.485523372636,6.64101394900114
219.959306803008,7.967870136658
218.443607114943,3.76261978843029
216.938351838519,-1.48671949033159
215.443469003188,-3.26103817578136
213.958887134342,-1.74842463323152
212.484535249888,1.26855310545732
211.02034285686,3.03742533427711
209.566239948043,1.97390110279251
208.122156998634,-0.251062821770868
206.688024962908,-2.14249020559167
205.263775270925,-2.71158468268343
203.849339825246,-2.23584482829387
202.44465099768,-2.07793004214623
201.04964162605,-2.77043087826523
200,-3.28022588638806
199.664245010979,-3.382624146238
198.288394912707,-3.45847388828438
196.922025547917,-3.23506488193932
195.565071586595,-3.23042707296072
194.217468148903,-3.37565748508951
192.879150802078,-3.41427246370476
191.550055557353,-3.47376874364174
190.230118866895,-3.43736845535896
188.919277620767,-3.44835255222544
187.617469143912,-3.58409356232631
186.324631193156,-3.37069158763803
185.04070195423,-3.2108197399189
183.765620038817,-2.78696149901635
182.499324481615,-2.23376875988948
181.241754737424,-2.29147084150908
179.992850678248,-2.05118568853878
178.752552590424,-2.07678872424155
177.520801171764,-2.98482296613461
176.297537528721,-3.01953737096222
175.082703173572,-1.99205691394929
173.876240021625,0.0390533090323588
172.678090388436,1.36098411997769
171.488196987054,-0.279625383139385
170.306502925284,-2.06236175815637
169.132951702965,-2.96946081140878
167.967487209265,-2.59240326851359
166.810053720006,-1.40526994257693
166.666666666667,-1.26189229782944
165.660595894991,-0.0806988934743442
164.519058775366,2.06493556134841
163.385387780986,4.18325164079919
162.259528707809,1.23850263943375
161.141427725302,-3.06086063558915
160.03103137387,-0.856222246082505
158.928286562298,4.54396973222579
157.833140565212,7.91626396945354
156.745541020559,3.30581149424807
155.665435927106,-2.99832891226141
154.592773641948,-1.79983032461366
153.527502878042,2.74194982885188
152.469572701757,4.02093741574614
151.418932530435,0.393042358783693
150.375532129974,-3.1702771155205
149.339321612425,-1.53886624234594
148.310251433611,-0.42740630095481
147.28827239075,-1.56306597226201
146.273335620113,-3.22345004422858
145.265392594678,-2.01900464815723
144.264395121816,-1.5276149667017
143.270295340983,-1.74991597781924
142.857142857143,-1.9926143771397
142.283045721435,-2.09728964656635
141.302599059953,-1.289279225041
140.328908478587,-2.25960856963173
139.361927422414,-1.80966104541217
138.401609657313,1.9929978042626
137.447909267754,5.2060163863864
136.500780654601,1.48150299745463
135.560178532937,-3.27775527005341
134.626057929891,-1.1152272524359
133.698374182495,3.54912507202126
132.777082935543,1.54678308109071
131.862140139475,-2.32188391782203
130.953502048267,-3.52705899698314
130.051125217341,-3.50135904706762
129.154966501488,-3.13250063378687
128.264983052806,-2.90985278056764
127.381132318648,-3.2581407504612
126.50337203959,-2.96069113637715
125.631660247412,-1.97509932556288
125,-1.61300719615191
124.765955263087,-1.8678515812286
123.906215694792,-3.47526999915128
123.052400435926,-3.35950982948669
122.204468663149,-2.31001873154851
121.362379834424,-2.23351458697267
120.526093687084,-3.12004139540481
119.695570235904,-3.52151029195191
118.87076977119,-3.28634644186892
118.051652856881,-3.02602203428942
117.23818032866,-3.07421550536948
116.430313292088,-3.46861579534224
115.628013120738,-3.64233553943414
114.831241454351,-3.24001667745189
114.039960197003,-2.91546719993685
113.254131515281,-3.07311424013413
112.473717836475,-3.63945143451691
111.698681846782,-2.88812642727423
111.111111111111,-1.53351278432184
110.928986489522,-1.17594496950171
110.164594963366,-1.01012405785861
109.405470720574,-3.08384315666479
108.651577465254,-3.05580822528695
107.902879151618,-1.24700207218408
107.159339982267,-0.837259196410467
106.420924406472,-2.77014656418911
105.68759711848,-2.05829821017791
104.959323055823,-1.14005523015715
104.23606739764,-3.2487425324464
103.517795563018,-2.81778775417511
102.804473209331,0.316276191925216
102.096066230605,-0.744731827627485
101.392540755882,-2.58695979618177
100.693863147603,-1.43691348330391
100,-1.26237933448656
100,-1.26237933448659
99.310918137498,-1.5730403951094
98.6265846131283,-2.53681367983163
97.946966706954,-2.73579176232964
97.2720319245054,-2.59980646452847
96.6017479952265,-3.61670368654868
95.9360828709315,-2.6352609319387
95.2750047242729,-2.45668424432385
94.61848194722,-3.59119562408228
93.966483149547,0.0545475524967189
93.3189771573324,-0.341670782054517
92.6759330114688,-3.49281686767123
92.0373199661823,-1.58361416694207
91.4031074875623,-0.949572156355212
90.9090909090909,-2.01770319361485
90.7732652521023,-2.00100641845593
90.1477631452492,-2.89222744500862
89.526571259964,-2.87060001600669
88.9096598952916,0.785087450288263
88.2969995549409,-0.558128396774872
87.6885609458743,-3.49707848921404
87.0843149769073,-0.925285699556706
86.4842327573172,-1.69860585348756
85.8882855954625,-2.53558898650966
85.2964449974102,-1.82497957766251
84.7086826655741,-2.73519523424771
84.1249704973612,-1.79115130757396
83.5452805838287,-3.54891029160465
83.3333333333333,-2.74886145406252
82.9695852083491,-1.22290670735536
82.3978568452852,-3.4917139251451
81.8300681586739,2.15574736775883
81.2661920009194,-0.542550917400443
80.706201411495,-0.927983682705029
80.150069615654,8.95003377923779
79.5977700231498,-1.37346475301971
79.0492762269642,-1.36276362085753
78.5045620020451,-0.554066690583492
77.9636013040523,1.25089003706735
77.4263682681127,-3.64239755975113
76.9230769230769,1.58232843066917
76.8928372075831,1.9503347916389
76.3629826128224,-3.1685775215452
75.8367791499719,-1.56012154554737
75.3142016597437,-2.41273761048161
74.7952251562182,-2.75002358151248
74.2798248256491,-2.57889327480559
73.7679760252773,-3.2032229055694
73.2596542821523,-2.3879771392376
72.7548352919623,-3.48461695276846
72.2534949178722,-3.61695624805834
71.7556091893693,-2.72284211303816
71.4285714285714,-1.36303624702547
71.2611543011175,-1.82165562681747
70.7701066118189,-3.09252441946084
70.2824426430835,-1.0931415471917
69.7981390783066,-2.30994362721408
69.3171727615541,-3.24205324825557
68.839520696455,-3.44876868791031
68.3651600451024,-1.04942922032988
67.8940681269611,-2.92813352008038
67.4262224177834,-1.84151051856393
66.9616005485322,-3.14834972673459
66.6666666666667,1.55687761756135
66.5001803043112,1.51935122971525
66.0419396233031,-1.91099428717309
65.5868565957143,-0.150168985110223
65.134909462728,-1.40796753079659
64.6860766154633,-2.41834705044458
64.2403365939419,-1.99851781342469
63.7976680860628,-3.19145382843397
63.3580499265825,0.110674089173235
62.9214610961034,-2.70176680653172
62.5,-1.8640513406636
62.4878807200689,-1.90538912848835
62.057288067765,-3.12000772268827
61.6296625513294,-2.97657281009894
61.204983724767,-3.54057826124942
60.7832312829723,-2.28942402637993
60.3643850607587,-3.53462916156856
59.9484250318941,-3.04182492323916
59.5353313081437,-3.65577378255015
59.1250841383188,-3.6403622619337
58.8235294117647,-3.02210860976462
58.7176639073326,-1.90486114841594
58.3130511352622,-2.83179474289458
57.9112264764176,-2.80534504098851
57.5121707184161,-2.54306800254174
57.1158647812643,-3.64323428787183
56.7222897164454,-3.07686780858851
56.3314267060136,-2.33572297015642
55.9432570616938,-2.45732656683561
55.5577622239888,-2.21957514926343
55.5555555555556,-2.19346427472932
55.1749237612912,-1.68741324334662
54.7947233690029,-3.10409829752264
54.4171428686589,-2.91959453429824
54.0421642070592,-2.97747357215355
53.6697694554048,-3.17102998325829
53.2999408084409,-3.50226643098643
52.9326605836056,-2.35765537553525
52.6315789473684,-2.9079101942019
52.5679112201842,-3.05863568862925
52.2056752784698,-1.55180900765596
51.8459354389291,-3.28587233828635
51.488674501375,-3.5678161811591
51.1338753841433,-2.71236626605603
50.7815211232767,-2.6366233748342
50.4315948717136,-0.547614078759532
50.0840798984821,-3.37956139784371
50,-2.97225688913785
49.7389595879007,-3.4334449196432
49.3962174387832,-2.58594120247347
49.0558370636505,-2.49995328979572
48.7178021879463,-2.72266042269323
48.3820966492596,-3.19610633018474
48.0487043965513,0.0748532229192351
47.7176094893875,-2.88579753598371
47.6190476190476,-1.81050822061958
47.3887960971765,-2.31384921843768
47.0622484984128,-3.31309856928099
46.7379510799246,1.65598368097814
46.4158883361278,-1.83839363632158
46.0960448682843,-2.34688556516688
45.7784053837662,-2.86048889086795
45.462954695324,-2.55874714090741
45.4545454545455,-2.5521631992711
45.149677720361,-2.51206365330229
44.8385594802119,-1.82253138546364
44.5295850994266,-2.51993808101848
44.222739805059,9.46671691133294
43.9180089259609,-0.332484890296693
43.6153778920801,-0.733038160264821
43.4782608695652,-1.9132349289505
43.314832233764,-2.14271715779899
43.016357581068,-3.58312188069545
42.7199396630678,-1.15309511436829
42.4255643071778,-2.0470916041868
42.1332174384729,-0.45655734604433
41.8428850790158,-0.96094069397618
41.6666666666667,-2.92509728863451
41.5545533471888,-1.36946632543079
41.2682084570295,-3.41989216045216
40.9838367175726,-1.23959381232658
40.7014245321944,-2.59161834754858
40.4209583979631,-3.5366377899649
40.1424249049932,0.599536391416327
40,-2.98978809163044
39.8658107358044,-1.45975614426738
39.5911026646846,-2.86962062798282
39.3182875570577,-2.28730351622765
39.0473523688556,-0.813048417324675
38.7782841458946,-2.93065753600573
38.5110700232557,-3.18361912405991
38.4615384615385,-3.60654453469554
38.24569722467,-1.50039847809769
37.9821530619073,-1.62703717979972
37.72042493417,-3.35318090027409
37.4605003274899,-1.92396652185759
37.2023668141307,-3.23588937702233
37.037037037037,-3.55664150239054
36.946012051993,-3.21673125520534
36.6914237840249,-1.89858757749094
36.4385898376355,-2.62436404020529
36.1874981241128,-2.73873872896992
35.9381366380463,-3.33333956984729
35.7142857142857,-2.66582898629205
35.6904934567523,-2.94416512134576
35.4445567397043,-0.809853085022648
35.2003147279668,-2.23913695883628
34.9577557436328,-3.22291963382601
34.7168681892656,-3.55437907490026
34.4827586206897,-3.46494867163473
34.4776405473446,-3.38916450686649
34.2400613797142,-3.20195910746359
34.0041193270371,-1.31519898416196
33.7698031082509,-3.54745533714917
33.5371015200293,-1.39315371170137
33.3333333333333,-2.03176583356234
33.3060034362459,0.274435219927558
33.0764978074424,-3.04305136201709
32.8485736603004,-3.03980635997895
32.6222200971167,-2.74306434319852
32.397426295282,1.29404769171548
32.258064516129,-3.00988169414161
32.1741815067637,0.21637147671179
31.9524750575921,-3.17690292611267
31.7322963473498,-3.65566982859546
31.5136348486648,-3.2633996006012
31.2964801067075,-2.74998667652089
31.25,-3.42222377145564
31.0808217386906,-3.18144105035612
30.8666494333727,-3.51389040659701
30.6539529505653,-3.05071021250948
30.442722120643,-0.279934672808376
30.3030303030303,-3.65519475818025
30.2329468440578,-2.68450959350057
30.0246170908555,-3.33398043906522
29.8177229001967,-3.2515488257399
29.6122543798804,-3.20818050406522
29.4117647058824,-2.96243542095471
29.4082017058706,-2.89994076523832
29.2055551218275,-3.16145434875461
