"data...1.","bfp_output.res"
12220.1056599999,27.0596477201886
12235.9666670002,25.2802834006993
12237.9032180002,47.4607490798702
12238.908171,50.4642482070382
12243.0026850002,28.9131420324187
12307.8585649999,21.293586195678
12334.8146870001,12.6530942923037
12536.1309139999,-80.9049289336062
12537.0906480001,-74.177230000806
12538.048924,-59.6826203860673
12573.0651850002,-8.34327685268724
12574.0020829998,1.20023689548992
12575.0051270002,12.4033438830665
12601.0029279999,115.270334332888
12602.0445829998,79.7140398119757
12651.8701849999,44.5616356287738
12711.7517590001,-42.3926154616697
12712.8089470002,-14.0250746237923
12925.044514,-55.6382471947552
13071.8259140002,-5.92870560633249
13303.018044,86.4172751930105
13338.8544100001,-76.4228389351631
13340.104572,-39.5235476257376
13368.8945829999,-34.7373558662263
13747.010278,-62.8728638592967
15111.0354980002,-3.04273747789311
15440.1281369999,-30.4369472406272
15523.043414,-53.1946643046251
15994.8675230001,-61.9918700231224
16165.1266089999,25.1674503773778
16585.1541550001,16.4675179481048
16588.0586689999,78.9286945135931
16639.9026270001,-57.6836740389178
16909.1497450001,11.7300956750034
17291.1480089999,29.3755451930204
17294.147072,-10.5181512926595
17652.1447220002,39.6932414291648
17765.862338,-1.833939769342
18029.1550810002,18.6195344883922
