"data...1.","bfp_output.res"
12220.1056599999,34.0377418323542
12235.9666670002,3.53179464442201
12237.9032180002,14.3775879895084
12238.908171,31.1314711673704
12243.0026850002,4.72386258087136
12307.8585649999,-7.11370341893689
12334.8146870001,23.0532047295856
12536.1309139999,-8.80498296129099
12537.0906480001,-7.91077597364711
12538.048924,-6.01918056177146
12573.0651850002,4.34401382258056
12574.0020829998,1.84246273671488
12575.0051270002,18.9346586735064
12601.0029279999,92.7542510069688
12602.0445829998,51.2930647323092
12651.8701849999,31.1702920040661
12711.7517590001,-37.9998905251941
12712.8089470002,0.476501920235023
12925.044514,-28.8015732965714
13071.8259140002,-27.3081088063791
13303.018044,112.553359800541
13338.8544100001,-101.176045132102
13340.104572,-65.9381013555412
13368.8945829999,-76.6966229857408
13747.010278,-108.733680557893
15111.0354980002,35.397031013591
15440.1281369999,38.3595751862013
15523.043414,-66.0429560302764
15994.8675230001,-149.080213427293
16165.1266089999,81.804559698885
16585.1541550001,47.7597446748232
16588.0586689999,62.2398178433205
16639.9026270001,-121.032579961041
16909.1497450001,45.0995710603765
17291.1480089999,56.5974666463162
17294.147072,31.8693520333927
17652.1447220002,64.4165349515661
17765.862338,-90.1292014652599
18029.1550810002,14.1206035476089
