"data...1.","bfp_output.res"
12220.1056599999,25.4681557030763
12235.9666670002,11.5336317989213
12237.9032180002,6.39782022324562
12238.908171,22.0775936810578
12243.0026850002,9.10460010945462
12307.8585649999,1.43880841550344
12334.8146870001,37.0583829117813
12536.1309139999,-14.2568020198578
12537.0906480001,-15.1188335671695
12538.048924,-14.3192839568774
12573.0651850002,4.76427923788196
12574.0020829998,-2.12940970525324
12575.0051270002,17.1033892095356
12601.0029279999,93.0884294639327
12602.0445829998,58.834900857215
12651.8701849999,13.1403769051622
12711.7517590001,-38.4676280787635
12712.8089470002,5.16826787281752
12925.044514,-18.0300445277589
13071.8259140002,-24.7965609283965
13303.018044,109.711411645677
13338.8544100001,-100.287392814996
13340.104572,-64.021947490337
13368.8945829999,-65.0539754095453
13747.010278,-101.507040222819
15111.0354980002,40.6234425437533
15440.1281369999,36.5700294806375
15523.043414,-80.0667758439995
15994.8675230001,-142.751553382624
16165.1266089999,69.125336809223
16585.1541550001,36.8360244019286
16588.0586689999,63.9425130460886
16639.9026270001,-102.257279241268
16909.1497450001,35.8712713109362
17291.1480089999,66.0340500448983
17294.147072,34.8858948814795
17652.1447220002,51.937937838572
17765.862338,-88.9267937595396
18029.1550810002,20.3849278340531
