"data...1.","bfp_output.res"
12220.1056599999,-47.8239913963127
12235.9666670002,-28.9178479696291
12237.9032180002,-11.8768034920387
12238.908171,4.42864206014554
12243.0026850002,-40.7370630593388
12307.8585649999,82.9593326449618
12334.8146870001,-36.6003446557918
12536.1309139999,40.2971654261983
12537.0906480001,50.2764543596143
12538.048924,59.1396577387335
12573.0651850002,-27.9592065951952
12574.0020829998,-37.4455004603977
12575.0051270002,-39.656687549105
12601.0029279999,30.8348141771338
12602.0445829998,4.39716386533055
12651.8701849999,96.0633918904622
12711.7517590001,-25.6537067291149
12712.8089470002,-2.34478745880897
12925.044514,51.28669532816
13071.8259140002,-119.305758215368
13303.018044,-40.747371050838
13338.8544100001,-38.4130926194393
13340.104572,7.71221855511567
13368.8945829999,-62.3275876547527
13747.010278,21.6885980386339
15111.0354980002,21.4241189820341
15440.1281369999,75.1446498032086
15523.043414,22.3088704186451
15994.8675230001,-54.772224078416
16165.1266089999,100.022062104121
16585.1541550001,31.4290572450495
16588.0586689999,53.0891689843589
16639.9026270001,11.1676108596828
16909.1497450001,20.8077444405366
17291.1480089999,-5.43806887721054
17294.147072,-34.0374793317737
17652.1447220002,43.3266502540642
17765.862338,-89.7569751261981
18029.1550810002,-84.8668204080102
