"data...1.","bfp_output.res"
12220.1056599999,33.3131857107792
12235.9666670002,9.72567919491212
12237.9032180002,15.3649915605247
12238.908171,19.9491624704051
12243.0026850002,15.7597943424789
12307.8585649999,8.6213583562394
12334.8146870001,17.7996767637997
12536.1309139999,-20.2952637554836
12537.0906480001,-19.763312718309
12538.048924,-2.74292550186328
12573.0651850002,9.46137029470174
12574.0020829998,-8.00380224721175
12575.0051270002,11.7538594753914
12601.0029279999,90.0751635414572
12602.0445829998,58.8100676659105
12651.8701849999,10.3378769532646
12711.7517590001,-33.7224535829428
12712.8089470002,10.2303122728836
12925.044514,-17.497293537047
13071.8259140002,-19.4200310838605
13303.018044,85.5242531738058
13338.8544100001,-91.9677175573388
13340.104572,-66.473390102924
13368.8945829999,-68.5453011218679
13747.010278,-95.018481010381
15111.0354980002,21.797346486228
15440.1281369999,25.6191194486591
15523.043414,-50.9357158856928
15994.8675230001,-129.42004935093
16165.1266089999,69.4488784197574
16585.1541550001,42.9611885198092
16588.0586689999,58.9172337492273
16639.9026270001,-103.439238024678
16909.1497450001,36.104215485766
17291.1480089999,73.9378891184951
17294.147072,26.7492168651625
17652.1447220002,36.9427514508152
17765.862338,-91.041039257796
18029.1550810002,28.2354250833059
