"data...1.","bfp_output.res"
12220.1056599999,-15.2716878412689
12235.9666670002,-2.52115748251165
12237.9032180002,7.63446238035843
12238.908171,28.8358734507838
12243.0026850002,-22.8964241469078
12307.8585649999,76.7169820368355
12334.8146870001,-34.0813891799003
12536.1309139999,41.8735305634615
12537.0906480001,33.7776318763785
12538.048924,68.2424078761264
12573.0651850002,-37.8149159401837
12574.0020829998,-49.4581835833378
12575.0051270002,-32.598687514967
12601.0029279999,24.9609014226656
12602.0445829998,-1.13320268286247
12651.8701849999,94.6439891605058
12711.7517590001,-29.6516458203637
12712.8089470002,12.5363905009482
12925.044514,25.2312623942372
13071.8259140002,-138.944508348135
13303.018044,-94.174608694554
13338.8544100001,-65.6537954784285
13340.104572,-21.3242935497693
13368.8945829999,-10.3674532121786
13747.010278,-9.48421325705365
15111.0354980002,76.6085671949259
15440.1281369999,113.536502672666
15523.043414,47.8066148180554
15994.8675230001,-100.6214020766
16165.1266089999,34.2505538590433
16585.1541550001,0.641437031280446
16588.0586689999,42.27651259149
16639.9026270001,29.2531340815181
16909.1497450001,28.2418838153003
17291.1480089999,-15.3586464358369
17294.147072,-36.6655847417325
17652.1447220002,78.8298000129717
17765.862338,-93.6429895581996
18029.1550810002,-54.6877096173198
