"data...1.","bfp_output.res"
12220.1056599999,18.2524038132625
12235.9666670002,22.1029658735878
12237.9032180002,35.1587462412032
12238.908171,47.2148924427037
12243.0026850002,27.639198269933
12307.8585649999,23.8254685056543
12334.8146870001,19.686261873534
12536.1309139999,-81.2778536860078
12537.0906480001,-70.7547100301043
12538.048924,-61.4524692808585
12573.0651850002,-0.363287055827028
12574.0020829998,-5.76775376978712
12575.0051270002,17.3570374818467
12601.0029279999,106.003790073723
12602.0445829998,74.2549056986187
12651.8701849999,48.7120363477283
12711.7517590001,-52.588332385618
12712.8089470002,-14.9780914934211
12925.044514,-50.0696757268812
13071.8259140002,-7.4644470021541
13303.018044,98.7942331856248
13338.8544100001,-67.928752521591
13340.104572,-43.2310404126933
13368.8945829999,-27.5708030058882
13747.010278,-48.514999442659
15111.0354980002,8.86184938683589
15440.1281369999,-28.3837292354198
15523.043414,-53.7109397052026
15994.8675230001,-63.4730440000057
16165.1266089999,13.7639686453563
16585.1541550001,21.0929886303194
16588.0586689999,43.1614497689189
16639.9026270001,-47.8629363062434
16909.1497450001,14.1788340671106
17291.1480089999,28.3778661796213
17294.147072,2.05617171206754
17652.1447220002,40.7469804541254
17765.862338,-9.64815349621472
18029.1550810002,23.0710384527282
