"bfp_output.P","bfp_output.logBF"
1000,-2.52544848129177
993.109181374979,-2.36847386504943
986.265846131283,-2.24162227856244
979.46966706954,-2.16070428734339
972.720319245055,-2.13526564140251
966.017479952265,-2.16701916955069
959.360828709315,-2.25054105128337
952.75004724273,-2.37538180124148
946.184819472201,-2.52842701772446
939.66483149547,-2.69579357989248
933.189771573324,-2.86418127179611
926.759330114689,-3.02195739351758
920.373199661823,-3.16021143459131
914.031074875623,-3.27370747453805
907.732652521023,-3.3613593271598
901.477631452492,-3.4258426777114
895.26571259964,-3.47230023647595
889.096598952916,-3.5065210961978
882.969995549409,-3.53313978503736
876.885609458743,-3.55424540912811
870.843149769073,-3.56856895243989
864.842327573172,-3.5714004973485
858.882855954625,-3.55559341451082
852.964449974103,-3.51405921875145
847.086826655741,-3.44341302769693
841.249704973612,-3.3469267525907
835.452805838287,-3.2343875587337
829.695852083491,-3.11855889733227
823.978568452852,-3.01089145556169
818.300681586739,-2.91937707012606
812.661920009195,-2.84916767856397
807.06201411495,-2.80475791671737
801.500696156541,-2.7921408742532
795.977700231499,-2.81916972928532
790.492762269642,-2.89188348457521
785.045620020451,-3.00643341916703
779.636013040523,-3.14358367512174
774.263682681127,-3.27611981155674
768.928372075831,-3.38450272687346
763.629826128224,-3.46395272604668
758.367791499719,-3.5196572856036
753.142016597437,-3.55954514889462
747.952251562182,-3.59028038185142
742.798248256492,-3.61601968250026
737.679760252773,-3.63807732722507
732.596542821523,-3.65459692162194
727.548352919623,-3.66122753531455
722.534949178721,-3.65546825691079
717.556091893692,-3.64224990996665
712.611543011175,-3.63080411527148
707.701066118189,-3.62627054588777
702.824426430835,-3.62833148094419
697.981390783066,-3.63452375025077
693.17172761554,-3.64242207099103
688.39520696455,-3.65023344897811
683.651600451024,-3.65680902621004
678.940681269611,-3.66142057255153
674.262224177835,-3.66311860860453
669.616005485322,-3.65967384660449
665.001803043112,-3.64691101150934
660.419396233031,-3.6193135198154
655.868565957143,-3.57167810477794
651.349094627281,-3.50123292854449
646.860766154633,-3.41012860084008
642.40336593942,-3.30765357258233
637.976680860628,-3.20985183312326
633.580499265825,-3.13409247361273
629.214610961035,-3.09010694099636
624.878807200689,-3.07388515755657
620.57288067765,-3.06957133484785
616.296625513294,-3.0581827777169
612.04983724767,-3.02826152881682
607.832312829723,-2.98349060312124
603.643850607587,-2.94289654798727
599.484250318941,-2.93249569962766
595.353313081437,-2.97324789246103
591.250841383188,-3.07166435471471
587.176639073326,-3.21407477872601
583.130511352622,-3.36310734948149
579.112264764176,-3.46257754206631
575.121707184161,-3.46308614795158
571.158647812643,-3.35832893905531
567.222897164454,-3.1912749716095
563.314267060136,-3.02073818096026
559.432570616938,-2.88891118510169
555.577622239888,-2.81222152099117
551.749237612913,-2.7841239844321
547.947233690029,-2.78063912652477
544.171428686589,-2.77186196602879
540.421642070592,-2.73846350592096
536.697694554048,-2.68151783667819
532.999408084409,-2.61990640962953
529.326605836056,-2.58002353598892
525.679112201842,-2.58007337110656
522.056752784698,-2.61294440807513
518.459354389291,-2.64515382484047
