"data...1.","bfp_output.res"
12220.1056599999,23.2985007528614
12235.9666670002,-20.6174837391318
12237.9032180002,-11.6550235544528
12238.908171,-15.1293233242068
12243.0026850002,-73.0547894141664
12307.8585649999,113.760925733453
12334.8146870001,44.6757711342661
12536.1309139999,-19.061600655833
12537.0906480001,-13.138157147665
12538.048924,5.33817426517089
12573.0651850002,-9.20884103202206
12574.0020829998,-19.9227378810137
12575.0051270002,-17.6816868941551
12601.0029279999,119.51614501822
12602.0445829998,69.0864887011812
12651.8701849999,64.1284196759743
12711.7517590001,14.6064278722624
12712.8089470002,53.5579654119192
12925.044514,-5.88879417716271
13071.8259140002,-180.74452540248
13303.018044,-46.4630270729967
13338.8544100001,-99.4940799477836
13340.104572,-65.997821886318
13368.8945829999,-63.7952495351328
13747.010278,-33.6135403333856
15111.0354980002,35.0398763408884
15440.1281369999,84.7979327123394
15523.043414,72.6733948937863
15994.8675230001,-104.849539844578
16165.1266089999,82.2808412367185
16585.1541550001,55.9498992156077
16588.0586689999,107.967564037116
16639.9026270001,-6.53075850649566
16909.1497450001,6.68123289317555
17291.1480089999,34.7890689608075
17294.147072,-2.34234736124563
17652.1447220002,69.3320920648493
17765.862338,-143.476114818095
18029.1550810002,-105.15986896657
