"data...1.","bfp_output.res"
12220.1056599999,23.9295414420289
12235.9666670002,29.7182771168647
12237.9032180002,29.6250909461721
12238.908171,57.7048065644346
12243.0026850002,27.4057322185977
12307.8585649999,32.190205371108
12334.8146870001,10.3189893951678
12536.1309139999,-85.4260383997773
12537.0906480001,-78.9207184807
12538.048924,-67.068178688812
12573.0651850002,-1.77246677923523
12574.0020829998,-8.02347947537358
12575.0051270002,15.2430741788989
12601.0029279999,118.192120841264
12602.0445829998,76.4148401697358
12651.8701849999,54.4901953917467
12711.7517590001,-50.2416079585175
12712.8089470002,-18.606183160214
12925.044514,-55.1472848261926
13071.8259140002,-15.4903565254378
13303.018044,95.286695015928
13338.8544100001,-78.1282483746086
13340.104572,-40.8004869534532
13368.8945829999,-25.3841945701269
13747.010278,-54.917865234766
15111.0354980002,7.96632227833567
15440.1281369999,-16.3323141566037
15523.043414,-54.696132378441
15994.8675230001,-64.6528773571115
16165.1266089999,28.7953700030685
16585.1541550001,21.6726033732293
16588.0586689999,51.5399528625687
16639.9026270001,-50.4014624897832
16909.1497450001,16.3428824480524
17291.1480089999,33.8421237834845
17294.147072,-1.71597649155366
17652.1447220002,39.5078695495389
17765.862338,-8.94949404024135
18029.1550810002,5.698768939882
