"data...1.","bfp_output.res"
12220.1056599999,26.9209098464683
12235.9666670002,21.2362581506057
12237.9032180002,33.9281383109321
12238.908171,42.156857853583
12243.0026850002,46.2907751258664
12307.8585649999,26.1145763786534
12334.8146870001,22.6887853830726
12536.1309139999,-70.9222299655205
12537.0906480001,-79.3702700459598
12538.048924,-65.1034674314294
12573.0651850002,-2.08073311488695
12574.0020829998,-8.02157938952176
12575.0051270002,15.3367901660209
12601.0029279999,105.616732750703
12602.0445829998,77.0293956086337
12651.8701849999,56.6262617436355
12711.7517590001,-54.8692324290648
12712.8089470002,-24.8476488386361
12925.044514,-51.0163437443223
13071.8259140002,-3.56948311245619
13303.018044,94.0456334196935
13338.8544100001,-79.5890768948136
13340.104572,-45.0960276708683
13368.8945829999,-30.6511702820108
13747.010278,-51.4067149505933
15111.0354980002,2.9419090486301
15440.1281369999,-35.0954627883856
15523.043414,-57.9966446539017
15994.8675230001,-67.7666319991109
16165.1266089999,35.3046310495021
16585.1541550001,30.0499086362846
16588.0586689999,63.949600234694
16639.9026270001,-63.0413499998307
16909.1497450001,11.6520749892466
17291.1480089999,32.8588218689536
17294.147072,-7.8145525529149
17652.1447220002,37.1223048504434
17765.862338,5.01456624783231
18029.1550810002,10.600500117001
