"data...1.","bfp_output.res"
12220.1056599999,23.5541844364543
12235.9666670002,12.6891891869591
12237.9032180002,22.0903871810478
12238.908171,24.1657352167804
12243.0026850002,-1.51054136506536
12307.8585649999,-0.327558294529808
12334.8146870001,27.2435688902506
12536.1309139999,-10.5228081565419
12537.0906480001,-4.60690612172948
12538.048924,-6.14614954232002
12573.0651850002,21.4941170938791
12574.0020829998,5.06358882675886
12575.0051270002,25.9224043934964
12601.0029279999,88.5547879201958
12602.0445829998,61.3502252119342
12651.8701849999,21.2519380736194
12711.7517590001,-34.3004580903453
12712.8089470002,-5.65821352718376
12925.044514,-24.1099528607765
13071.8259140002,-24.4562677262365
13303.018044,108.490712525448
13338.8544100001,-101.440037425256
13340.104572,-70.869567033953
13368.8945829999,-79.0082164857258
13747.010278,-120.403364654287
15111.0354980002,30.6131074757513
15440.1281369999,29.1122371102119
15523.043414,-89.0617637233217
15994.8675230001,-150.847168420173
16165.1266089999,90.6412392428019
16585.1541550001,29.4167996024225
16588.0586689999,84.2625552032769
16639.9026270001,-121.825436223477
16909.1497450001,51.9151386413323
17291.1480089999,51.4144191373598
17294.147072,25.0682075885443
17652.1447220002,63.5698484383756
17765.862338,-89.1336605899505
18029.1550810002,35.4659415194837
