"data...1.","bfp_output.res"
12220.1056599999,19.6329124827234
12235.9666670002,10.7686012857666
12237.9032180002,19.0087593877142
12238.908171,25.0002198438115
12243.0026850002,19.9866908901367
12307.8585649999,11.5184323583244
12334.8146870001,26.455655814535
12536.1309139999,-14.7751644006594
12537.0906480001,-12.904371210534
12538.048924,-0.357974372248464
12573.0651850002,9.77788890841748
12574.0020829998,7.25957172028848
12575.0051270002,28.4880916922257
12601.0029279999,89.1682921802449
12602.0445829998,57.7382350764201
12651.8701849999,6.17544784453094
12711.7517590001,-40.3368147678375
12712.8089470002,-3.80054373519579
12925.044514,-26.5569732066497
13071.8259140002,-14.8680481048223
13303.018044,107.317877869993
13338.8544100001,-108.045341414989
13340.104572,-73.808133087141
13368.8945829999,-81.2929036804426
13747.010278,-104.777787245462
15111.0354980002,37.2169149058991
15440.1281369999,10.5493344532861
15523.043414,-73.1610974464684
15994.8675230001,-146.988251239532
16165.1266089999,75.0753597042894
16585.1541550001,38.8518504734348
16588.0586689999,68.1569383296292
16639.9026270001,-104.191717621768
16909.1497450001,53.4106344135162
17291.1480089999,61.061357820151
17294.147072,32.4263018938445
17652.1447220002,52.9239006737371
17765.862338,-97.8969900765524
18029.1550810002,34.858707947189
