"data...1.","bfp_output.res"
12220.1056599999,-14.036472806882
12235.9666670002,-23.7458739571645
12237.9032180002,11.3738550107436
12238.908171,61.0478415820345
12243.0026850002,-15.3175463083306
12307.8585649999,77.3194075551799
12334.8146870001,-29.4180088058663
12536.1309139999,9.68674981518896
12537.0906480001,48.8422709272163
12538.048924,-8.98164933269648
12573.0651850002,51.1689073790981
12574.0020829998,-35.3812691283679
12575.0051270002,-63.2582585099807
12601.0029279999,64.9515056229948
12602.0445829998,0.87744040341137
12651.8701849999,48.0935305616856
12711.7517590001,45.4046147198252
12712.8089470002,2.98533233526003
12925.044514,3.42827031939613
13071.8259140002,-120.165425056197
13303.018044,22.6989932426414
13338.8544100001,-126.418934923752
13340.104572,-92.2185878012776
13368.8945829999,-25.1472546798732
13747.010278,-51.9302344487757
15111.0354980002,45.5181263311949
15440.1281369999,26.9141415214736
15523.043414,105.107623475004
15994.8675230001,-86.9946264527834
16165.1266089999,61.8616213037329
16585.1541550001,19.418340958371
16588.0586689999,44.6775579064177
16639.9026270001,40.4165846224643
16909.1497450001,-37.4738108284843
17291.1480089999,1.02615701544934
17294.147072,87.2289208634759
17652.1447220002,33.5942304148381
17765.862338,-101.471165233208
18029.1550810002,-82.1213263998
