"data...1.","bfp_output.res"
12220.1056599999,19.3980625297599
12235.9666670002,19.6476211505337
12237.9032180002,38.5955406019129
12238.908171,55.5215307025779
12243.0026850002,27.3654784147592
12307.8585649999,16.0441598970566
12334.8146870001,9.61213657064184
12536.1309139999,-64.0249959196313
12537.0906480001,-74.9732017538807
12538.048924,-59.1554573898463
12573.0651850002,1.54464542704838
12574.0020829998,-3.92399435476354
12575.0051270002,18.8475794487876
12601.0029279999,115.94434091473
12602.0445829998,81.5436252271412
12651.8701849999,45.5498857141314
12711.7517590001,-49.3802202405598
12712.8089470002,-26.5722515591937
12925.044514,-57.8862553556848
13071.8259140002,-14.5827877332492
13303.018044,99.5265799274646
13338.8544100001,-70.9129123400372
13340.104572,-32.3514639565301
13368.8945829999,-38.5335940103976
13747.010278,-56.3120540151284
15111.0354980002,4.01330097515963
15440.1281369999,-21.6931561145958
15523.043414,-48.04387199295
15994.8675230001,-59.9260263320652
16165.1266089999,12.4745839041059
16585.1541550001,8.83829326792149
16588.0586689999,49.5933423720084
16639.9026270001,-46.513397744257
16909.1497450001,18.459294213824
17291.1480089999,24.6463839808394
17294.147072,-1.02113457853679
17652.1447220002,41.8601421694822
17765.862338,-4.6168042693736
18029.1550810002,20.6774074347756
