"data...1.","bfp_output.res"
12220.1056599999,29.6913361634006
12235.9666670002,35.8973892405838
12237.9032180002,25.513705629516
12238.908171,37.5772877463579
12243.0026850002,30.856285947737
12307.8585649999,32.0631838898875
12334.8146870001,8.46394320734321
12536.1309139999,-76.0765021224593
12537.0906480001,-76.6617649105531
12538.048924,-80.8031169188947
12573.0651850002,-5.18356528178991
12574.0020829998,2.52808417154327
12575.0051270002,16.2377762046371
12601.0029279999,119.986054608856
12602.0445829998,74.9387583224055
12651.8701849999,52.5385329566331
12711.7517590001,-55.5528965847553
12712.8089470002,-30.9306864663478
12925.044514,-57.1613447106695
13071.8259140002,-19.5453448606897
13303.018044,133.036381841989
13338.8544100001,-86.0892317005303
13340.104572,-37.4001498186657
13368.8945829999,-31.0653282796951
13747.010278,-52.0355072678099
15111.0354980002,14.4282675663653
15440.1281369999,-12.3486359151181
15523.043414,-53.8178189788526
15994.8675230001,-57.8309286355821
16165.1266089999,22.3973628752728
16585.1541550001,18.8388582709018
16588.0586689999,68.4331515153843
16639.9026270001,-61.8647034559408
16909.1497450001,11.5204444002568
17291.1480089999,15.9280683061742
17294.147072,-0.622241853483644
17652.1447220002,39.0439364368444
17765.862338,-4.95914550202247
18029.1550810002,9.48182161216468
