"data...1.","bfp_output.res"
12220.1056599999,19.532315161211
12235.9666670002,17.1297908481401
12237.9032180002,32.7597913262953
12238.908171,38.8600598914991
12243.0026850002,16.2782062315282
12307.8585649999,1.68327302102898
12334.8146870001,20.8718236970763
12536.1309139999,-14.5904089366286
12537.0906480001,-17.1922421384979
12538.048924,-8.29211731414307
12573.0651850002,6.96697265641615
12574.0020829998,1.95982405835548
12575.0051270002,21.4203127667361
12601.0029279999,104.873140469174
12602.0445829998,49.5685735765655
12651.8701849999,23.5471579172154
12711.7517590001,-46.7037104543206
12712.8089470002,-10.6351530892607
12925.044514,-26.0400660036921
13071.8259140002,-17.8059098872491
13303.018044,101.41341211451
13338.8544100001,-95.1657184538881
13340.104572,-71.7225565402796
13368.8945829999,-82.2445917262994
13747.010278,-109.025100048995
15111.0354980002,33.898619021762
15440.1281369999,25.6750405904568
15523.043414,-69.9870972490771
15994.8675230001,-154.368088574271
16165.1266089999,71.5935344476311
16585.1541550001,33.5032227333641
16588.0586689999,70.8801518440087
16639.9026270001,-120.33339224612
16909.1497450001,50.3752927222695
17291.1480089999,60.3352330217995
17294.147072,22.0133564026464
17652.1447220002,73.0546172677259
17765.862338,-80.5544280017994
18029.1550810002,25.3519295589585
