"data...1.","bfp_output.res"
12220.1056599999,23.7028123950871
12235.9666670002,23.0676504633635
12237.9032180002,31.2808635064271
12238.908171,48.4335028364312
12243.0026850002,14.8336111561174
12307.8585649999,18.4617904893589
12334.8146870001,14.4690600152375
12536.1309139999,-70.4638723741976
12537.0906480001,-68.3947400300982
12538.048924,-59.6929437509413
12573.0651850002,-5.12570231670266
12574.0020829998,3.47943809788185
12575.0051270002,12.9228764256569
12601.0029279999,110.517489581843
12602.0445829998,71.9516799293749
12651.8701849999,58.0297342415666
12711.7517590001,-39.4319984143564
12712.8089470002,-10.2868046293907
12925.044514,-56.1929126159984
13071.8259140002,-8.03818636614932
13303.018044,98.2169899440421
13338.8544100001,-71.9818113554876
13340.104572,-42.5399941284143
13368.8945829999,-37.6710677978479
13747.010278,-55.5701591975143
15111.0354980002,-9.52905627575088
15440.1281369999,-14.9966377775432
15523.043414,-48.4952186696857
15994.8675230001,-63.8868128991594
16165.1266089999,18.0938612775429
16585.1541550001,15.6778745669124
16588.0586689999,69.0965739552472
16639.9026270001,-60.1006080144956
16909.1497450001,12.0568337855174
17291.1480089999,19.8611835333407
17294.147072,-4.94573524558564
17652.1447220002,32.7575519238138
17765.862338,13.6994421952309
18029.1550810002,15.9780436222313
