"bfp_output.P","bfp_output.logBF"
1000,0.367345497348045
993.109181374979,0.716177513071178
986.265846131283,0.947020224549893
979.46966706954,1.06171341703412
972.720319245055,1.0805641591753
966.017479952265,1.03386256887389
959.360828709315,0.951296192464942
952.75004724273,0.853604897036139
946.184819472201,0.748437379289347
939.66483149547,0.630287303188841
933.189771573324,0.48374266951284
926.759330114689,0.289333679341174
920.373199661823,0.0308977608541072
914.031074875623,-0.297640041671296
907.732652521023,-0.688799573949221
901.477631452492,-1.12301537682564
895.26571259964,-1.57406972225483
889.096598952916,-2.01548986609096
882.969995549409,-2.42507351660943
876.885609458743,-2.78650254103955
870.843149769073,-3.08874827766273
864.842327573172,-3.32476288956
858.882855954625,-3.49087116444222
852.964449974103,-3.587562501427
847.086826655741,-3.62105664842495
841.249704973612,-3.60365508609506
835.452805838287,-3.55117884324538
829.695852083491,-3.47836641712434
823.978568452852,-3.395220122363
818.300681586739,-3.30635038435569
812.661920009195,-3.212979959912
807.06201411495,-3.11635181083862
801.500696156541,-3.02180136251452
795.977700231499,-2.94269326249219
790.492762269642,-2.90106045418006
785.045620020451,-2.91899407692047
779.636013040523,-3.00115740666773
774.263682681127,-3.12586918008663
768.928372075831,-3.25895786270193
763.629826128224,-3.37446288238028
758.367791499719,-3.46172603547127
753.142016597437,-3.52076467792771
747.952251562182,-3.55598548090937
742.798248256492,-3.57248273976698
737.679760252773,-3.57461985951765
732.596542821523,-3.56574384810575
727.548352919623,-3.54826069598034
722.534949178721,-3.52373315084084
717.556091893692,-3.49308893112517
712.611543011175,-3.45710798654617
707.701066118189,-3.41690843044249
702.824426430835,-3.37427498075307
697.981390783066,-3.33214845949278
693.17172761554,-3.29539455613159
688.39520696455,-3.27147557068842
683.651600451024,-3.26989888095057
678.940681269611,-3.29863369937275
674.262224177835,-3.35735797663944
669.616005485322,-3.43304767200074
665.001803043112,-3.50529994736085
660.419396233031,-3.55798622791336
655.868565957143,-3.58563420156117
651.349094627281,-3.5914738060229
646.860766154633,-3.58278998581739
642.40336593942,-3.56758830514282
637.976680860628,-3.55266067251717
633.580499265825,-3.54226987056388
629.214610961035,-3.53752834832108
624.878807200689,-3.53691984956007
620.57288067765,-3.53764015773559
616.296625513294,-3.53685550338762
612.04983724767,-3.53242145927735
607.832312829723,-3.52320862972077
603.643850607587,-3.50919355143683
599.484250318941,-3.49120046645354
595.353313081437,-3.47021373248544
591.250841383188,-3.44650128779478
587.176639073326,-3.41892410608495
583.130511352622,-3.38499779687917
579.112264764176,-3.3426844957422
575.121707184161,-3.29411824632173
571.158647812643,-3.24816338030483
567.222897164454,-3.21808899721624
563.314267060136,-3.21668301560852
559.432570616938,-3.25276555791369
555.577622239888,-3.32734496602181
551.749237612913,-3.42722246690156
547.947233690029,-3.52168606093157
544.171428686589,-3.57241765192795
540.421642070592,-3.55383151070465
536.697694554048,-3.46571011663898
532.999408084409,-3.33059379083657
529.326605836056,-3.1845460027382
525.679112201842,-3.06386026447391
522.056752784698,-2.9838667813638
518.459354389291,-2.9238343940825
514.886745013749,-2.83976711746289
511.338753841433,-2.69389908049838
507.815211232767,-2.47681152030274
504.315948717136,-2.22098579415414
500.840798984821,-2.00168960759317
500,-1.96391995376733
497.389595879006,-1.90054818517815
493.962174387832,-1.94503997405438
490.558370636505,-2.09677061135052
487.178021879463,-2.29934260420641
483.820966492595,-2.51864791292764
480.487043965513,-2.74584450533741
477.176094893875,-2.97872702025462
473.887960971765,-3.20433110864173
470.622484984128,-3.3995885572758
467.379510799247,-3.54151703841533
464.158883361278,-3.60902204192684
460.960448682844,-3.5821979615787
457.784053837662,-3.45336192515254
454.62954695324,-3.24276947148085
451.49677720361,-2.99348954543539
448.385594802119,-2.74502914807068
445.295850994266,-2.51735695663695
442.22739805059,-2.31743396904794
439.180089259609,-2.15228726795503
436.153778920801,-2.03395692836763
433.14832233764,-1.97699963994283
430.16357581068,-1.99803450895488
427.199396630678,-2.11408970309999
424.255643071778,-2.3297909873833
421.332174384729,-2.62486572263021
