"bfp_output.P","bfp_output.logBF"
1000,-0.0256608940730798
993.109181374979,0.21009442018907
986.265846131283,0.314862878063072
979.46966706954,0.299810370131714
972.720319245055,0.19504442992501
966.017479952265,0.038947515619431
959.360828709315,-0.13333545732696
952.75004724273,-0.297907212615921
946.184819472201,-0.445363560080021
939.66483149547,-0.580120818445304
933.189771573324,-0.716998877211675
926.759330114689,-0.875801917044366
920.373199661823,-1.07465085062786
914.031074875623,-1.32360387744564
907.732652521023,-1.62081479993106
901.477631452492,-1.95286203891778
895.26571259964,-2.29882912394946
889.096598952916,-2.63581249000249
882.969995549409,-2.94334843702812
876.885609458743,-3.20562178936198
870.843149769073,-3.41188456000476
864.842327573172,-3.55629677476024
858.882855954625,-3.63825670957565
852.964449974103,-3.66336394146064
847.086826655741,-3.64379019637912
841.249704973612,-3.59618186304389
835.452805838287,-3.53680528389811
829.695852083491,-3.4765461170224
823.978568452852,-3.41894361605373
818.300681586739,-3.36178195673555
812.661920009195,-3.30042996195426
807.06201411495,-3.23137199682888
801.500696156541,-3.15576245284533
795.977700231499,-3.08310905244725
790.492762269642,-3.03292843442967
785.045620020451,-3.02863736937042
779.636013040523,-3.08160696796976
774.263682681127,-3.17929750000222
768.928372075831,-3.29366694711068
763.629826128224,-3.39983516731673
758.367791499719,-3.48515923729105
753.142016597437,-3.5470636289052
747.952251562182,-3.58791393614113
742.798248256492,-3.61149028856233
737.679760252773,-3.62138529460365
732.596542821523,-3.62050699600222
727.548352919623,-3.61108221721953
722.534949178721,-3.59486187337138
717.556091893692,-3.57334801096375
712.611543011175,-3.54787988256931
707.701066118189,-3.51973828567769
702.824426430835,-3.49045074892889
697.981390783066,-3.46222863946268
693.17172761554,-3.43842112660887
688.39520696455,-3.42374923825947
683.651600451024,-3.42366237550093
678.940681269611,-3.44188988927199
674.262224177835,-3.47655005586808
669.616005485322,-3.51847174102168
665.001803043112,-3.55553620468207
660.419396233031,-3.57980902822181
655.868565957143,-3.5904632135644
651.349094627281,-3.59161794685336
646.860766154633,-3.5889547162812
642.40336593942,-3.58735134580588
637.976680860628,-3.5895865446139
633.580499265825,-3.59592152315549
629.214610961035,-3.60468300640609
624.878807200689,-3.61354564166548
620.57288067765,-3.62061781844924
616.296625513294,-3.62473945948936
612.04983724767,-3.62524037840513
607.832312829723,-3.62174036404111
603.643850607587,-3.61418976133428
599.484250318941,-3.60279939789303
595.353313081437,-3.58741820336435
591.250841383188,-3.56636457398697
587.176639073326,-3.53530360702383
583.130511352622,-3.48758664223147
579.112264764176,-3.41824975253722
575.121707184161,-3.33147224183382
571.158647812643,-3.24406888328685
567.222897164454,-3.17810077413746
563.314267060136,-3.15000142701701
559.432570616938,-3.1659494656361
555.577622239888,-3.22051561245827
551.749237612913,-3.29383149362145
547.947233690029,-3.3524371560925
544.171428686589,-3.362383745498
540.421642070592,-3.30904498120729
536.697694554048,-3.2061537424732
532.999408084409,-3.08960530286675
529.326605836056,-3.00397049672655
525.679112201842,-2.98185259070696
522.056752784698,-3.01811152185744
518.459354389291,-3.06444291916507
514.886745013749,-3.05963534471548
511.338753841433,-2.96401808010919
507.815211232767,-2.77305619747041
504.315948717136,-2.52238206191823
500.840798984821,-2.28738941849214
500,-2.24276670766987
497.389595879006,-2.15173006621812
493.962174387832,-2.1501905900839
490.558370636505,-2.25245579265414
487.178021879463,-2.40458132934198
483.820966492595,-2.5687236382153
480.487043965513,-2.73157141612718
477.176094893875,-2.89432682912233
473.887960971765,-3.05940715429021
470.622484984128,-3.22382305110063
467.379510799247,-3.37984378183416
464.158883361278,-3.51445191095395
460.960448682844,-3.60665165655719
457.784053837662,-3.63225260544727
454.62954695324,-3.57978062740967
451.49677720361,-3.46102244115185
448.385594802119,-3.30096798034829
445.295850994266,-3.12106393764922
442.22739805059,-2.93440317935447
