"data...1.","bfp_output.res"
12220.1056599999,20.3961347137905
12235.9666670002,21.970775792943
12237.9032180002,31.3295606904226
12238.908171,47.0867815595514
12243.0026850002,31.097918161155
12307.8585649999,21.3935615641888
12334.8146870001,7.93525861709349
12536.1309139999,-73.3008587050363
12537.0906480001,-77.2088095995761
12538.048924,-63.2900481100728
12573.0651850002,2.69607172162651
12574.0020829998,-3.17672362255642
12575.0051270002,22.8672969760697
12601.0029279999,103.641332391119
12602.0445829998,81.0216891169473
12651.8701849999,40.2175803199166
12711.7517590001,-44.7562425715969
12712.8089470002,-31.0761857411185
12925.044514,-46.4688703541082
13071.8259140002,-19.1265857682579
13303.018044,119.586586404687
13338.8544100001,-74.091463220666
13340.104572,-40.9843759263731
13368.8945829999,-30.0549206265568
13747.010278,-48.9866204857723
15111.0354980002,10.965668105959
15440.1281369999,-21.156936028533
15523.043414,-57.1042213152335
15994.8675230001,-46.6651720640223
16165.1266089999,12.875588995299
16585.1541550001,19.0452656116112
16588.0586689999,68.7987510700241
16639.9026270001,-65.8191578995617
16909.1497450001,18.3900676236253
17291.1480089999,28.7856737751201
17294.147072,-13.2414404658365
17652.1447220002,36.8448248280072
17765.862338,-4.96420850191937
18029.1550810002,13.7558142967027
