"bfp_output.P","bfp_output.logBF"
1000,-2.64390031795578
993.109181374979,-2.49572415873747
986.265846131283,-2.37041118717188
979.46966706954,-2.28259361572109
972.720319245055,-2.24191129400627
966.017479952265,-2.25146594027619
959.360828709315,-2.30820785194633
952.75004724273,-2.40459087298781
946.184819472201,-2.53050298555608
939.66483149547,-2.67482471120321
933.189771573324,-2.82650267977071
926.759330114689,-2.97537162548461
920.373199661823,-3.11297643513016
914.031074875623,-3.23341167648435
907.732652521023,-3.33391072448399
901.477631452492,-3.41482711322127
895.26571259964,-3.47886325058824
889.096598952916,-3.52974989797702
882.969995549409,-3.57077838948048
876.885609458743,-3.60353424455887
870.843149769073,-3.62703679388998
864.842327573172,-3.63747814074152
858.882855954625,-3.62891443296599
852.964449974103,-3.59529187955992
847.086826655741,-3.53354322918438
841.249704973612,-3.44616909181304
835.452805838287,-3.34118645901939
829.695852083491,-3.2291076801262
823.978568452852,-3.11919829872142
818.300681586739,-3.01755283199334
812.661920009195,-2.92763664770997
807.06201411495,-2.85243764961374
801.500696156541,-2.79712543590467
795.977700231499,-2.77090646637536
790.492762269642,-2.78557981558869
785.045620020451,-2.8481229501808
779.636013040523,-2.95086893865702
774.263682681127,-3.07147220195365
768.928372075831,-3.18619707864503
763.629826128224,-3.2818584788866
758.367791499719,-3.35646977402889
753.142016597437,-3.41392520806049
747.952251562182,-3.45955496782276
742.798248256492,-3.49806293853309
737.679760252773,-3.53273294406595
732.596542821523,-3.56466921809077
727.548352919623,-3.59181022685724
722.534949178721,-3.60981364956988
717.556091893692,-3.61693552745784
712.611543011175,-3.61703185397546
707.701066118189,-3.61551106698893
702.824426430835,-3.6154201339953
697.981390783066,-3.61763124608224
693.17172761554,-3.62222112673295
688.39520696455,-3.62922928467701
683.651600451024,-3.63864695240117
678.940681269611,-3.64969255198558
674.262224177835,-3.65966337565844
669.616005485322,-3.66344693512196
665.001803043112,-3.65474365468141
660.419396233031,-3.62817072926417
655.868565957143,-3.58056414195017
651.349094627281,-3.51155277067572
646.860766154633,-3.42447353604957
642.40336593942,-3.32738023080175
637.976680860628,-3.23217437111428
633.580499265825,-3.15013466601355
629.214610961035,-3.08550245636676
624.878807200689,-3.03218009184497
620.57288067765,-2.97700673530654
616.296625513294,-2.90807666039062
612.04983724767,-2.82370757847029
607.832312829723,-2.73729602197074
603.643850607587,-2.67425358837915
599.484250318941,-2.66172797119553
595.353313081437,-2.71763086134406
591.250841383188,-2.84445160924006
587.176639073326,-3.02618554596007
583.130511352622,-3.22485722694214
579.112264764176,-3.38251899085362
575.121707184161,-3.44339703234719
571.158647812643,-3.39089440137497
567.222897164454,-3.25944962679584
563.314267060136,-3.10558117984884
559.432570616938,-2.9748554142199
555.577622239888,-2.88994640581397
551.749237612913,-2.85102224738669
547.947233690029,-2.8389610755906
544.171428686589,-2.82463386632132
540.421642070592,-2.78523182725201
536.697694554048,-2.71680672725519
532.999408084409,-2.63545103015441
529.326605836056,-2.57025592937851
525.679112201842,-2.54913632172794
522.056752784698,-2.57855491293794
518.459354389291,-2.63483942396114
514.886745013749,-2.68265903731067
511.338753841433,-2.70151261661332
507.815211232767,-2.69669545385302
504.315948717136,-2.69584291631629
500.840798984821,-2.73445570796873
500,-2.75255128227188
497.389595879006,-2.83063309338338
493.962174387832,-2.96980056393427
490.558370636505,-3.12087169184879
487.178021879463,-3.26221036654736
483.820966492595,-3.38790272232593
480.487043965513,-3.49527592244935
477.176094893875,-3.56798329604454
473.887960971765,-3.57177718345703
470.622484984128,-3.46962684614301
467.379510799247,-3.23812846058307
464.158883361278,-2.87696476574815
460.960448682844,-2.42562069650823
457.784053837662,-1.97804596383703
454.62954695324,-1.65121970211514
451.49677720361,-1.50923195023177
448.385594802119,-1.53073116149839
445.295850994266,-1.65365339810024
442.22739805059,-1.82884875020992
439.180089259609,-2.03523645147161
436.153778920801,-2.26356949010185
433.14832233764,-2.49665950109077
430.16357581068,-2.7098713532056
427.199396630678,-2.88543271119222
424.255643071778,-3.02040420631634
421.332174384729,-3.1232046286364
418.428850790158,-3.20431951922738
415.545533471888,-3.26986267579529
412.682084570296,-3.32447256854793
409.838367175726,-3.38116243329393
407.014245321944,-3.45309002233328
404.209583979631,-3.50349109174236
401.424249049932,-3.42457580354384
398.658107358044,-3.07543008709275
395.911026646846,-2.34337622954534
393.182875570577,-1.33925101276953
390.473523688556,-0.575228889193492
387.782841458946,-0.493370107835925
385.110700232557,-0.920569585358275
382.4569722467,-1.32573282480665
379.821530619074,-1.01082402612216
377.2042493417,0.785350698786762
374.605003274899,3.62000061349874
372.023668141307,5.42931281361003
371.167050249512,5.61335744365197
366.914237840249,4.43428054641574
364.385898376355,3.29482243369164
361.874981241128,3.26379188000964
359.381366380463,4.3116620323351
356.904934567523,4.91835551692266
354.445567397043,4.03255827731495
352.003147279668,1.41202513375312
349.577557436327,-1.71366143529785
347.168681892656,-3.44003986108025
344.776405473446,-3.5854513266609
342.400613797142,-3.04843679644666
340.041193270371,-2.4059888194681
337.698031082509,-1.78422276151299
335.371015200293,-1.13844389229139
333.333333333333,-0.55973756676111
333.060034362459,-0.485550224850992
330.764978074424,0.0282878579397634
328.485736603004,0.142769669371423
326.222200971167,-0.319861603278336
323.97426295282,-0.993244545405171
321.741815067637,-1.25663069151598
319.524750575921,-0.965336452945972
317.322963473498,-0.410181369110187
315.136348486648,-0.153777233568301
312.964801067075,-0.624737497588863
310.808217386907,-1.55063092434126
308.666494333727,-2.40702058331145
306.539529505653,-2.94010948047851
304.42722120643,-3.05740159171436
302.329468440578,-2.71920120698631
300.246170908555,-2.01321913733424
298.177229001967,-1.30087638992672
296.122543798804,-1.07687613529994
294.082017058706,-1.42781633801185
292.055551218275,-2.0454240311666
290.043049386399,-2.68017373926129
288.04441533963,-3.22415144428255
286.059553517574,-3.57253472495746
284.08836901833,-3.58650452328485
282.130767593947,-3.29714851895302
280.18665564592,-2.99829380361079
278.255940220713,-2.89759071969449
276.338529005317,-2.9878045045185
274.434330322837,-3.17617315057363
272.543253128103,-3.3796069149976
270.665207003324,-3.5424305249772
268.800102153761,-3.63105823836529
266.947849403432,-3.6583946263962
265.108360190854,-3.66303219960686
263.281546564802,-3.65982629972187
261.467321180109,-3.60353787295547
259.665597293487,-3.39268844237217
257.87628875938,-3.0291078980057
256.099310025846,-2.67976758531942
254.334576130465,-2.42936708983658
252.582002696278,-2.3532825731775
250.841505927754,-2.38421384031487
250,-2.38655998324027
249.113002606779,-2.39760788296693
247.396410088681,-2.65206643409412
245.691646298279,-3.22622697437576
243.998629725955,-3.41289591536083
242.31727942376,-2.96902438369379
240.647515001542,-2.24229174689109
238.989256623105,-2.00401727354717
237.342425002387,-2.08081031308843
235.706941399673,-2.1245797549608
234.082727617829,-2.07540348999127
232.469705998565,-2.0392998187069
230.867799418717,-2.31630808175664
229.276931286565,-3.0553502539458
227.697025538168,-3.6190569857183
226.128006633728,-3.45916401540161
224.569799553977,-2.61824595675902
223.022329796594,-1.34327646338896
221.485523372636,0.351773104175398
219.959306803008,1.99092876826733
218.443607114943,2.03233780374002
216.938351838519,-0.0247769800545923
215.443469003188,-2.22461927279606
213.958887134342,-3.16006959731375
212.484535249888,-2.87492542139456
211.02034285686,-2.08402583830756
209.566239948043,-1.61864071473969
208.122156998634,-1.4253328264093
206.688024962908,-1.3801278825514
205.263775270925,-1.53051846595617
203.849339825246,-1.60792372722762
202.44465099768,-1.68546594455425
201.04964162605,-2.03043836196526
200,-2.53240061086909
199.664245010979,-2.73188142810907
198.288394912707,-3.48889118178389
196.922025547917,-3.5074287522721
195.565071586595,-2.95432731856767
194.217468148903,-2.25558382104905
192.879150802078,-2.00455930499687
191.550055557353,-2.63956851066079
190.230118866895,-2.60563626739478
188.919277620767,-2.07154244488471
187.617469143912,-2.64045342126077
186.324631193156,-3.26203555414015
185.04070195423,-3.24411123451692
183.765620038817,-1.84821165342602
182.499324481615,1.55756238035311
181.241754737424,2.73020460584498
179.992850678248,0.355434721636745
178.752552590424,-2.45197772954294
177.520801171764,-3.21775559840504
176.297537528721,-1.47952320915398
175.082703173572,0.482805171475083
173.876240021625,1.34313551579676
172.678090388436,-0.134879273772479
171.488196987054,-2.28954330871404
170.306502925284,-3.13088945406285
169.132951702965,-2.82929545152144
167.967487209265,-1.7338308156974
166.810053720006,-0.869330143028985
166.666666666667,-0.791997178878357
165.660595894991,-0.255406461782182
164.519058775366,0.0544770791523677
163.385387780986,-0.522449034476987
162.259528707809,-1.98317412638034
161.141427725302,-3.23624065252819
160.03103137387,-3.05578627051694
158.928286562298,-2.08001543978507
157.833140565212,-1.78961808966745
156.745541020559,-2.11019332036146
155.665435927106,-2.86521470556103
154.592773641948,-3.48770297238108
153.527502878042,-3.63756287761812
152.469572701757,-3.65324321274498
151.418932530435,-3.63633750099451
150.375532129974,-3.6101384058643
149.339321612425,-3.6304877730228
148.310251433611,-3.65121215833919
147.28827239075,-3.65699077838117
146.273335620113,-3.58991468861806
145.265392594678,-3.16748827553739
144.264395121816,-1.94947713000702
143.270295340983,-1.38723868534317
142.857142857143,-1.46438788430198
142.283045721435,-1.75249478507247
141.302599059953,-2.74340124177656
140.328908478587,-3.6121182678378
139.361927422414,-1.77032785020567
138.401609657313,1.11397379001342
137.447909267754,4.06778875211071
136.500780654601,2.48254311845595
135.560178532937,-2.46759108098662
134.626057929891,-2.69178872051306
133.698374182495,0.681892841048655
132.777082935543,3.37161036716966
131.862140139475,-0.372639073184966
130.953502048267,-1.77063299116063
130.051125217341,-3.04110939256285
129.154966501488,-3.41123158969462
128.264983052806,-3.28755880934544
127.381132318648,-2.60165359041424
126.50337203959,-1.821929701602
125.631660247412,-1.39812989115974
125,-0.0768053176119663
124.765955263087,0.44414656264532
123.906215694792,-0.891077847366755
123.052400435926,-3.07722051887209
122.204468663149,-3.29844342913266
121.362379834424,0.143170290560325
120.526093687084,1.73400445099246
119.695570235904,-0.707352092389651
118.87076977119,-2.00526791096255
118.051652856881,-1.97750490287008
117.23818032866,-2.74830208202062
116.430313292088,-3.37001005783231
115.628013120738,-2.83745991389498
114.831241454351,-1.46794768177666
114.039960197003,-0.222418587927488
113.254131515281,-1.86035265552199
112.473717836475,-3.23277315465345
111.698681846782,-2.32691434173146
111.111111111111,-1.39214038794752
110.928986489522,-1.21420723719079
110.164594963366,-1.91550175532263
109.405470720574,-2.94926076627736
108.651577465254,-3.27632528683379
107.902879151618,-3.54000734338141
107.159339982267,-3.19508304759533
106.420924406472,-2.18860958429782
105.68759711848,0.487549649294569
104.959323055823,-0.292021431755539
104.23606739764,-3.48394135847455
103.517795563018,-1.22316158817373
102.804473209331,4.57897599119382
102.096066230605,2.30365865737922
101.392540755882,-2.81248609283441
100.693863147603,-2.46436250740519
100,-1.20889826186724
100,-1.20889826186719
99.310918137498,-1.02887437281434
98.6265846131283,-1.40261107469423
97.946966706954,-1.44756387023362
97.2720319245054,-2.17962442695657
96.6017479952265,-3.06874525041716
95.9360828709315,-3.63797309436851
95.2750047242729,-2.74114516792663
94.61848194722,-1.47727029287195
93.966483149547,-0.989441198959677
93.3189771573324,-2.13419586225923
92.6759330114688,-3.49686685913268
92.0373199661823,-3.36108313575415
91.4031074875623,-2.07526646539592
90.9090909090909,-0.623896733761977
90.7732652521023,-0.208858044192321
90.1477631452492,-1.12091107455732
89.526571259964,-3.46256588386133
88.9096598952916,0.0165944703941152
88.2969995549409,-0.51999661363585
87.6885609458743,-3.48224170461192
87.0843149769073,-0.265683719312857
86.4842327573172,-0.149751668079868
85.8882855954625,-3.42710276707374
85.2964449974102,-2.07302584173304
84.7086826655741,-3.17237729392532
84.1249704973612,-3.60183239216642
83.5452805838287,-3.51530603422041
83.3333333333333,-3.46575681348467
82.9695852083491,-3.43395095626222
82.3978568452852,-2.43667442735586
81.8300681586739,-1.17266013720522
81.2661920009194,-3.06508314445905
80.706201411495,-1.41740820806445
80.150069615654,3.76992200923668
79.5977700231498,-1.53266855004461
79.0492762269642,-3.1100935086729
78.5045620020451,-0.415692635208766
77.9636013040523,-0.209263971502973
77.4263682681127,-2.66194524679168
76.9230769230769,-3.38663534192888
76.8928372075831,-3.28774407134305
76.3629826128224,-2.81378376339402
75.8367791499719,-3.65997217208369
75.3142016597437,-2.82840586825223
74.7952251562182,-2.17222574174199
